"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",134.84322612996,146.58,209.4,2007-11-08,"2663"
"86",136.25414179948,161.936,231.337142857143,2007-11-18,"2663"
"87",137.665057469,163.132571428571,233.046530612245,2007-11-28,"2663"
"88",139.07597313853,160.041428571429,228.630612244898,2007-12-08,"2663"
"89",140.89000757077,158.446,226.351428571429,2007-12-18,"2663"
"90",142.30092324029,155.055714285714,221.508163265306,2007-12-28,"2663"
"91",143.71183890981,153.260857142857,218.944081632653,2008-01-07,"2663"
"92",145.12275457933,152.463142857143,217.804489795918,2008-01-16,"2663"
"93",147.13834839293,151.565714285714,216.522448979592,2008-01-26,"2663"
"94",148.54926406245,151.166857142857,215.952653061224,2008-02-05,"2663"
"95",149.96017973198,150.967428571429,215.667755102041,2008-02-15,"2663"
"96",151.3710954015,154.956,221.365714285714,2008-02-25,"2663"
"97",153.3866892151,152.662571428571,218.089387755102,2008-03-06,"2663"
"98",154.79760488462,162.334857142857,231.90693877551,2008-03-16,"2663"
"99",156.20852055414,161.038571428571,230.055102040816,2008-03-26,"2663"
"100",157.61943622366,155.753714285714,222.505306122449,2008-04-04,"2663"
"101",159.4334706559,151.565714285714,216.522448979592,2008-04-14,"2663"
"102",160.83598801787,155.654,222.362857142857,2008-04-24,"2663"
"103",162.24690368739,163.830571428571,234.043673469388,2008-05-04,"2663"
"104",163.65781935691,161.736571428571,231.052244897959,2008-05-14,"2663"
"105",165.67341317051,166.921714285714,238.459591836735,2008-05-24,"2663"
"106",167.08432884003,169.414571428571,242.020816326531,2008-06-03,"2663"
"107",168.49524450956,167.619714285714,239.456734693878,2008-06-13,"2663"
"108",169.90616017908,163.631142857143,233.758775510204,2008-06-22,"2663"
"109",171.72019461132,164.728,235.325714285714,2008-07-02,"2663"
"110",173.13111028084,165.326285714286,236.180408163265,2008-07-12,"2663"
"111",174.54202595036,165.625428571429,236.607755102041,2008-07-22,"2663"
"112",175.95294161988,166.323428571429,237.604897959184,2008-08-01,"2663"
"113",177.96853543348,166.124,237.32,2008-08-11,"2663"
"114",179.37945110301,165.924571428571,237.035102040816,2008-08-21,"2663"
"115",180.79036677253,163.032857142857,232.904081632653,2008-08-31,"2663"
"116",182.20128244205,160.54,229.342857142857,2008-09-10,"2663"
"117",184.21687625565,162.434571428571,232.049387755102,2008-09-19,"2663"
"118",185.62779192517,167.220857142857,238.88693877551,2008-09-29,"2663"
"119",187.03870759469,169.614,242.305714285714,2008-10-09,"2663"
"120",188.44962326421,164.628285714286,235.183265306122,2008-10-19,"2663"
"121",190.06209831509,162.135428571429,231.622040816326,2008-10-29,"2663"
"122",191.47301398462,162.733714285714,232.476734693878,2008-11-08,"2663"
"123",192.88392965414,163.830571428571,234.043673469388,2008-11-18,"2663"
"124",194.29484532366,163.531428571429,233.616326530612,2008-11-28,"2663"
"125",196.31043913726,158.745142857143,226.778775510204,2008-12-07,"2663"
"126",197.72975311434,158.446,226.351428571429,2008-12-17,"2663"
"127",199.14066878386,157.847714285714,225.496734693877,2008-12-27,"2663"
"128",200.55158445338,157.548571428571,225.069387755102,2009-01-06,"2663"
"129",202.36561888562,157.349142857143,224.784489795918,2009-01-16,"2663"
"130",203.77653455514,161.936,231.337142857143,2009-01-26,"2663"
"131",205.18745022466,164.129714285714,234.471020408163,2009-02-05,"2663"
"132",206.59836589419,164.329142857143,234.755918367347,2009-02-15,"2663"
"133",208.61395970779,162.235142857143,231.764489795918,2009-02-24,"2663"
"134",210.02487537731,156.551428571429,223.644897959184,2009-03-06,"2663"
"135",211.43579104683,156.850571428571,224.072244897959,2009-03-16,"2663"
"136",212.84670671635,158.545714285714,226.49387755102,2009-03-26,"2663"
"137",214.66074114859,159.343428571429,227.633469387755,2009-04-05,"2663"
"138",216.07165681811,158.246571428571,226.066530612245,2009-04-15,"2663"
"139",217.48257248764,155.753714285714,222.505306122449,2009-04-25,"2663"
"140",218.89348815716,157.548571428571,225.069387755102,2009-05-05,"2663"
"141",220.90908197076,160.440285714286,229.200408163265,2009-05-14,"2663"
"142",222.31999764028,162.733714285714,232.476734693878,2009-05-24,"2663"
"143",223.7309133098,166.822,238.317142857143,2009-06-03,"2663"
"144",225.14182897932,165.725142857143,236.750204081633,2009-06-13,"2663"
"145",227.15742279292,163.531428571429,233.616326530612,2009-06-23,"2663"
"146",228.56833846245,162.434571428571,232.049387755102,2009-07-03,"2663"
"147",229.97925413197,161.936,231.337142857143,2009-07-13,"2663"
"148",231.39016980149,161.038571428571,230.055102040816,2009-07-23,"2663"
"149",233.20420423373,149.870571428571,214.100816326531,2009-08-02,"2663"
"150",234.60672159569,136.508857142857,195.012653061225,2009-08-11,"2663"
"151",236.01763726522,129.429142857143,184.898775510204,2009-08-21,"2663"
"152",237.42855293474,128.930571428571,184.186530612245,2009-08-31,"2663"
"153",239.44414674834,128.731142857143,183.901632653061,2009-09-10,"2663"
"154",240.85506241786,137.904857142857,197.00693877551,2009-09-20,"2663"
"155",242.26597808738,142.491714285714,203.559591836735,2009-09-30,"2663"
"156",243.6768937569,144.785142857143,206.835918367347,2009-10-10,"2663"
"157",245.49092818914,145.882,208.402857142857,2009-10-20,"2663"
"158",246.90184385867,155.753714285714,222.505306122449,2009-10-29,"2663"
"159",248.31275952819,165.326285714286,236.180408163265,2009-11-08,"2663"
"160",249.72367519771,166.522857142857,237.889795918367,2009-11-18,"2663"
"161",251.73926901131,170.212285714286,243.160408163265,2009-11-28,"2663"
"162",253.15018468083,172.007142857143,245.724489795918,2009-12-08,"2663"
"163",254.56110035035,169.414571428571,242.020816326531,2009-12-18,"2663"
"164",255.97201601987,168.616857142857,240.881224489796,2009-12-28,"2663"
"165",257.98760983348,159.044285714286,227.20612244898,2010-01-07,"2663"
"166",259.398525503,163.431714285714,233.47387755102,2010-01-16,"2663"
"167",260.80944117252,165.625428571429,236.607755102041,2010-01-26,"2663"
"168",262.22035684204,161.836285714286,231.194693877551,2010-02-05,"2663"
"169",263.63127251156,159.941714285714,228.488163265306,2010-02-15,"2663"
"170",265.04218818108,165.226571428571,236.037959183673,2010-02-25,"2663"
"171",266.4531038506,167.819142857143,239.741632653061,2010-03-07,"2663"
"172",267.86401952012,169.115428571429,241.593469387755,2010-03-17,"2663"
"173",269.87961333373,168.218,240.311428571429,2010-03-27,"2663"
"174",271.2989273108,167.719428571429,239.599183673469,2010-04-05,"2663"
"175",272.70984298033,167.52,239.314285714286,2010-04-15,"2663"
"176",274.12075864985,167.420285714286,239.171836734694,2010-04-25,"2663"
"177",275.93479308209,168.916,241.308571428571,2010-05-05,"2663"
"178",277.34570875161,168.118285714286,240.168979591837,2010-05-15,"2663"
"179",278.75662442113,166.124,237.32,2010-05-25,"2663"
"180",280.16754009065,168.317714285714,240.45387755102,2010-06-04,"2663"
"181",282.18313390425,169.314857142857,241.878367346939,2010-06-14,"2663"
"182",283.59404957378,169.913142857143,242.73306122449,2010-06-23,"2663"
"183",285.0049652433,168.517142857143,240.738775510204,2010-07-03,"2663"
"184",286.41588091282,164.728,235.325714285714,2010-07-13,"2663"
"185",288.22991534506,160.54,229.342857142857,2010-07-23,"2663"
"186",289.64083101458,159.243714285714,227.491020408163,2010-08-02,"2663"
"187",291.0517466841,156.252285714286,223.217551020408,2010-08-12,"2663"
"188",292.46266235362,157.748,225.354285714286,2010-08-22,"2663"
"189",294.47825616723,155.454571428571,222.077959183673,2010-09-01,"2663"
"190",295.88917183675,158.246571428571,226.066530612245,2010-09-11,"2663"
"191",297.30008750627,161.138285714286,230.197551020408,2010-09-20,"2663"
"192",298.71100317579,164.129714285714,234.471020408163,2010-09-30,"2663"
"193",300.72659698939,167.320571428571,239.029387755102,2010-10-10,"2663"
"194",302.13751265891,166.124,237.32,2010-10-20,"2663"
"195",303.54842832843,163.930285714286,234.18612244898,2010-10-30,"2663"
"196",304.95934399795,162.833428571429,232.619183673469,2010-11-09,"2663"
"197",306.7733784302,163.930285714286,234.18612244898,2010-11-19,"2663"
"198",308.17589579216,163.830571428571,234.043673469388,2010-11-29,"2663"
"199",309.58681146168,163.730857142857,233.901224489796,2010-12-08,"2663"
"200",310.9977271312,165.226571428571,236.037959183673,2010-12-18,"2663"
"201",313.01332094481,164.428857142857,234.898367346939,2010-12-28,"2663"
"202",314.42423661433,164.03,234.328571428571,2011-01-07,"2663"
"203",315.83515228385,166.921714285714,238.459591836735,2011-01-17,"2663"
"204",317.24606795337,167.021428571429,238.602040816327,2011-01-27,"2663"
"205",319.06010238561,168.417428571429,240.596326530612,2011-02-06,"2663"
"206",320.47101805513,170.611142857143,243.730204081633,2011-02-16,"2663"
"207",321.88193372465,171.508571428571,245.012244897959,2011-02-25,"2663"
"208",323.29284939417,172.007142857143,245.724489795918,2011-03-07,"2663"
"209",325.30844320778,169.314857142857,241.878367346939,2011-03-17,"2663"
"210",326.7193588773,167.819142857143,239.741632653061,2011-03-27,"2663"
"211",328.13027454682,164.229428571429,234.613469387755,2011-04-06,"2663"
"212",329.54119021634,167.021428571429,238.602040816327,2011-04-16,"2663"
"213",331.55678402994,168.616857142857,240.881224489796,2011-04-26,"2663"
"214",332.96769969946,169.414571428571,242.020816326531,2011-05-06,"2663"
"215",334.37861536898,169.813428571429,242.590612244898,2011-05-15,"2663"
"216",335.78953103851,170.012857142857,242.875510204082,2011-05-25,"2663"
"217",337.20044670803,169.913142857143,242.73306122449,2011-06-04,"2663"
"218",338.61136237755,169.913142857143,242.73306122449,2011-06-14,"2663"
"219",340.02227804707,169.913142857143,242.73306122449,2011-06-24,"2663"
"220",341.43319371659,171.708,245.297142857143,2011-07-04,"2663"
"221",343.44878753019,171.209428571429,244.584897959184,2011-07-14,"2663"
"222",344.86810150727,171.309142857143,244.727346938775,2011-07-24,"2663"
"223",346.27901717679,170.611142857143,243.730204081633,2011-08-03,"2663"
"224",347.68993284631,170.312,243.302857142857,2011-08-12,"2663"
"225",349.50396727856,161.736571428571,231.052244897959,2011-08-22,"2663"
"226",350.91488294808,163.631142857143,233.758775510204,2011-09-01,"2663"
"227",352.3257986176,161.437428571429,230.624897959184,2011-09-11,"2663"
"228",353.73671428712,160.340571428571,229.057959183673,2011-09-21,"2663"
"229",355.75230810072,156.750857142857,223.929795918367,2011-10-01,"2663"
"230",357.16322377024,161.138285714286,230.197551020408,2011-10-11,"2663"
"231",358.57413943976,161.736571428571,231.052244897959,2011-10-21,"2663"
"232",359.98505510928,164.03,234.328571428571,2011-10-30,"2663"
"233",361.79908954153,165.027142857143,235.75306122449,2011-11-09,"2663"
"234",363.21000521105,165.426,236.322857142857,2011-11-19,"2663"
"235",364.62092088057,165.725142857143,236.750204081633,2011-11-29,"2663"
"236",366.03183655009,165.824857142857,236.892653061224,2011-12-09,"2663"
"237",368.04743036369,165.924571428571,237.035102040816,2011-12-19,"2663"
"238",369.45834603321,169.015714285714,241.451020408163,2011-12-29,"2663"
"239",370.86926170273,169.713714285714,242.448163265306,2012-01-08,"2663"
"240",372.28017737226,165.824857142857,236.892653061224,2012-01-17,"2663"
"241",374.29577118586,162.833428571429,232.619183673469,2012-01-27,"2663"
"242",375.70668685538,161.736571428571,231.052244897959,2012-02-06,"2663"
"243",377.1176025249,164.329142857143,234.755918367347,2012-02-16,"2663"
"244",378.52851819442,158.745142857143,226.778775510204,2012-02-26,"2663"
"245",380.34255262666,155.953142857143,222.790204081633,2012-03-07,"2663"
"246",381.74506998863,153.360571428571,219.086530612245,2012-03-17,"2663"
"247",383.15598565815,155.255142857143,221.79306122449,2012-03-27,"2663"
"248",384.56690132767,157.748,225.354285714286,2012-04-05,"2663"
"249",386.58249514127,157.548571428571,225.069387755102,2012-04-15,"2663"
"250",387.99341081079,157.448857142857,224.92693877551,2012-04-25,"2663"
"251",389.40432648031,157.349142857143,224.784489795918,2012-05-05,"2663"
"252",390.81524214984,157.448857142857,224.92693877551,2012-05-15,"2663"
"253",392.62927658208,157.448857142857,224.92693877551,2012-05-25,"2663"
"254",394.0401922516,154.357714285714,220.511020408163,2012-06-04,"2663"
"255",395.45110792112,152.762285714286,218.231836734694,2012-06-14,"2663"
"256",396.86202359064,152.064285714286,217.234693877551,2012-06-23,"2663"
"257",398.87761740424,148.574285714286,212.248979591837,2012-07-03,"2663"
"258",400.28853307376,143.788,205.411428571429,2012-07-13,"2663"
"259",401.69944874329,144.386285714286,206.26612244898,2012-07-23,"2663"
"260",403.11036441281,144.785142857143,206.835918367347,2012-08-02,"2663"
"261",405.12595822641,151.067142857143,215.810204081633,2012-08-12,"2663"
"262",406.53687389593,154.258,220.368571428571,2012-08-22,"2663"
"263",407.94778956545,155.853428571429,222.647755102041,2012-09-01,"2663"
"264",409.35870523497,156.651142857143,223.787346938776,2012-09-11,"2663"
"265",410.76962090449,157.05,224.357142857143,2012-09-20,"2663"
"266",412.18053657401,157.249428571429,224.642040816326,2012-09-30,"2663"
"267",413.59145224354,157.349142857143,224.784489795918,2012-10-10,"2663"
"268",415.00236791306,157.349142857143,224.784489795918,2012-10-20,"2663"
"269",417.01796172666,157.448857142857,224.92693877551,2012-10-30,"2663"
"270",418.43727570374,160.54,229.342857142857,2012-11-09,"2663"
"271",419.84819137326,158.944571428571,227.063673469388,2012-11-19,"2663"
"272",421.25910704278,161.337714285714,230.482448979592,2012-11-29,"2663"
"273",423.07314147502,162.434571428571,232.049387755102,2012-12-08,"2663"
"274",424.48405714454,159.941714285714,228.488163265306,2012-12-18,"2663"
"275",425.89497281406,161.736571428571,231.052244897959,2012-12-28,"2663"
"276",427.30588848359,159.642571428571,228.060816326531,2013-01-07,"2663"
"277",429.32148229719,158.545714285714,226.49387755102,2013-01-17,"2663"
"278",430.73239796671,167.220857142857,238.88693877551,2013-01-27,"2663"
"279",432.14331363623,162.334857142857,231.90693877551,2013-02-06,"2663"
"280",433.55422930575,162.933142857143,232.761632653061,2013-02-16,"2663"
"281",435.36826373799,161.736571428571,231.052244897959,2013-02-25,"2663"
"282",436.77917940751,158.047142857143,225.781632653061,2013-03-07,"2663"
"283",438.19009507704,153.161142857143,218.801632653061,2013-03-17,"2663"
"284",439.60101074656,152.164,217.377142857143,2013-03-27,"2663"
"285",441.61660456016,154.856285714286,221.223265306122,2013-04-06,"2663"
"286",443.02752022968,159.243714285714,227.491020408163,2013-04-16,"2663"
"287",444.4384358992,161.437428571429,230.624897959184,2013-04-26,"2663"
"288",445.84935156872,159.443142857143,227.775918367347,2013-05-06,"2663"
"289",447.86494538232,161.537142857143,230.767346938775,2013-05-15,"2663"
"290",449.27586105185,159.443142857143,227.775918367347,2013-05-25,"2663"
"291",450.68677672137,158.446,226.351428571429,2013-06-04,"2663"
"292",452.09769239089,157.947428571429,225.639183673469,2013-06-14,"2663"
"293",453.91172682313,160.739428571429,229.627755102041,2013-06-24,"2663"
"294",455.31424418509,162.235142857143,231.764489795918,2013-07-04,"2663"
"295",456.72515985462,162.933142857143,232.761632653061,2013-07-14,"2663"
"296",458.13607552414,169.414571428571,242.020816326531,2013-07-24,"2663"
"297",460.15166933774,163.431714285714,233.47387755102,2013-08-03,"2663"
"298",461.56258500726,169.713714285714,242.448163265306,2013-08-12,"2663"
"299",462.97350067678,160.440285714286,229.200408163265,2013-08-22,"2663"
"300",464.3844163463,165.126857142857,235.895510204082,2013-09-01,"2663"
"301",466.19845077854,170.511428571429,243.587755102041,2013-09-11,"2663"
"302",467.60936644806,173.203714285714,247.43387755102,2013-09-21,"2663"
"303",469.02028211759,174.599714285714,249.428163265306,2013-10-01,"2663"
"304",470.43119778711,175.297714285714,250.425306122449,2013-10-11,"2663"
"305",472.44679160071,172.505714285714,246.436734693877,2013-10-21,"2663"
"306",473.85770727023,171.109714285714,244.442448979592,2013-10-30,"2663"
"307",475.26862293975,170.511428571429,243.587755102041,2013-11-09,"2663"
"308",476.67953860927,170.112571428571,243.017959183673,2013-11-19,"2663"
"309",478.69513242287,169.913142857143,242.73306122449,2013-11-29,"2663"
"310",480.1060480924,166.822,238.317142857143,2013-12-09,"2663"
"311",481.51696376192,171.408857142857,244.869795918367,2013-12-19,"2663"
"312",482.92787943144,176.693714285714,252.419591836735,2013-12-29,"2663"
"313",484.54035448232,179.386,256.265714285714,2014-01-08,"2663"
"314",485.95127015184,180.782,258.26,2014-01-17,"2663"
"315",487.36218582136,172.206571428571,246.009387755102,2014-01-27,"2663"
"316",488.77310149088,167.918857142857,239.884081632653,2014-02-06,"2663"
"317",490.78869530449,165.725142857143,236.750204081633,2014-02-16,"2663"
"318",492.20800928156,164.728,235.325714285714,2014-02-26,"2663"
"319",493.61892495109,164.129714285714,234.471020408163,2014-03-08,"2663"
"320",495.02984062061,163.830571428571,234.043673469388,2014-03-18,"2663"
"321",496.84387505285,166.822,238.317142857143,2014-03-28,"2663"
"322",498.25479072237,165.226571428571,236.037959183673,2014-04-06,"2663"
"323",499.66570639189,167.52,239.314285714286,2014-04-16,"2663"
"324",501.07662206141,171.708,245.297142857143,2014-04-26,"2663"
"325",503.09221587501,170.710857142857,243.872653061224,2014-05-06,"2663"
"326",504.50313154453,170.312,243.302857142857,2014-05-16,"2663"
"327",505.91404721406,171.608285714286,245.154693877551,2014-05-26,"2663"
"328",507.32496288358,164.528571428571,235.040816326531,2014-06-05,"2663"
"329",509.13899731582,160.938857142857,229.912653061225,2014-06-15,"2663"
"330",510.54991298534,165.326285714286,236.180408163265,2014-06-25,"2663"
"331",511.96082865486,170.710857142857,243.872653061224,2014-07-04,"2663"
"332",513.37174432438,171.807714285714,245.439591836735,2014-07-14,"2663"
"333",515.38733813798,176.893142857143,252.704489795918,2014-07-24,"2663"
"334",516.79825380751,179.485714285714,256.408163265306,2014-08-03,"2663"
"335",518.20916947703,179.286285714286,256.123265306122,2014-08-13,"2663"
"336",519.62008514655,179.186571428571,255.980816326531,2014-08-23,"2663"
"337",521.63567896015,175.995714285714,251.422448979592,2014-09-02,"2663"
"338",523.04659462967,179.086857142857,255.838367346939,2014-09-12,"2663"
"339",524.45751029919,175.995714285714,251.422448979592,2014-09-21,"2663"
"340",525.86842596871,179.086857142857,255.838367346939,2014-10-01,"2663"
"341",527.68246040096,180.582571428571,257.975102040816,2014-10-11,"2663"
"342",529.08497776292,181.380285714286,259.114693877551,2014-10-21,"2663"
"343",530.49589343244,181.779142857143,259.684489795918,2014-10-31,"2663"
"344",531.90680910196,181.878857142857,259.82693877551,2014-11-10,"2663"
"345",533.92240291556,178.987142857143,255.695918367347,2014-11-20,"2663"
"346",535.33331858509,169.713714285714,242.448163265306,2014-11-30,"2663"
"347",536.74423425461,166.622571428571,238.032244897959,2014-12-09,"2663"
"348",538.15514992413,162.035714285714,231.479591836735,2014-12-19,"2663"
"349",539.96918435637,159.742285714286,228.203265306122,2014-12-29,"2663"
"350",541.38010002589,158.545714285714,226.49387755102,2015-01-08,"2663"
"351",542.79101569541,158.047142857143,225.781632653061,2015-01-18,"2663"
"352",544.20193136493,160.839142857143,229.770204081633,2015-01-28,"2663"
"353",546.21752517854,162.235142857143,231.764489795918,2015-02-07,"2663"
"354",547.62844084806,162.933142857143,232.761632653061,2015-02-17,"2663"
"355",549.03935651758,169.414571428571,242.020816326531,2015-02-26,"2663"
"356",550.4502721871,177.292,253.274285714286,2015-03-08,"2663"
"357",552.4658660007,170.511428571429,243.587755102041,2015-03-18,"2663"
"358",553.87678167022,167.021428571429,238.602040816327,2015-03-28,"2663"
"359",555.28769733974,171.508571428571,245.012244897959,2015-04-07,"2663"
"360",556.69861300927,178.388857142857,254.841224489796,2015-04-17,"2663"
"361",558.10952867879,181.779142857143,259.684489795918,2015-04-27,"2663"
"362",559.52044434831,181.978571428571,259.969387755102,2015-05-07,"2663"
"363",560.93136001783,183.374571428571,261.963673469388,2015-05-16,"2663"
"364",562.34227568735,179.884571428571,256.977959183674,2015-05-26,"2663"
"365",564.35786950095,182.776285714286,261.108979591837,2015-06-05,"2663"
"366",565.77718347803,183.873142857143,262.675918367347,2015-06-15,"2663"
"367",567.18809914755,184.371714285714,263.388163265306,2015-06-25,"2663"
"368",568.59901481707,181.48,259.257142857143,2015-07-05,"2663"
"369",570.41304924931,179.485714285714,256.408163265306,2015-07-15,"2663"
"370",571.82396491884,179.485714285714,256.408163265306,2015-07-25,"2663"
"371",573.23488058836,176.394571428571,251.992244897959,2015-08-04,"2663"
"372",574.64579625788,174.898857142857,249.855510204082,2015-08-13,"2663"
"373",576.66139007148,174.101142857143,248.715918367347,2015-08-23,"2663"
"374",578.072305741,173.702285714286,248.14612244898,2015-09-02,"2663"
"375",579.48322141052,173.502857142857,247.861224489796,2015-09-12,"2663"
"376",580.89413708004,173.403142857143,247.718775510204,2015-09-22,"2663"
"377",582.70817151229,176.494285714286,252.134693877551,2015-10-02,"2663"
"378",584.11908718181,174.898857142857,249.855510204082,2015-10-12,"2663"
"379",585.53000285133,174.101142857143,248.715918367347,2015-10-22,"2663"
"380",586.94091852085,173.702285714286,248.14612244898,2015-10-31,"2663"
"381",588.95651233445,176.294857142857,251.849795918367,2015-11-10,"2663"
"382",590.36742800397,173.702285714286,248.14612244898,2015-11-20,"2663"
"383",591.77834367349,169.314857142857,241.878367346939,2015-11-30,"2663"
"384",593.18925934301,175.596857142857,250.852653061225,2015-12-10,"2663"
"385",595.20485315662,178.189428571429,254.556326530612,2015-12-20,"2663"
"386",596.61576882614,185.568285714286,265.097551020408,2015-12-30,"2663"
"387",598.02668449566,185.269142857143,264.670204081633,2016-01-09,"2663"
"388",599.43760016518,182.078285714286,260.111836734694,2016-01-18,"2663"
"389",601.25163459742,182.576857142857,260.824081632653,2016-01-28,"2663"
"390",602.65415195939,181.779142857143,259.684489795918,2016-02-07,"2663"
"391",604.06506762891,186.066857142857,265.809795918367,2016-02-17,"2663"
"392",605.47598329843,181.779142857143,259.684489795918,2016-02-27,"2663"
"393",607.49157711203,179.585428571429,256.550612244898,2016-03-08,"2663"
