"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,181.195102040816,362.390204081633,2005-08-01,"3166"
"2",1.4109156695213,179.55693877551,359.11387755102,2005-08-10,"3166"
"3",6.2483408221656,182.121020408163,364.242040816326,2005-08-20,"3166"
"4",7.6592564916869,181.764897959184,363.529795918367,2005-08-30,"3166"
"5",12.295122262971,183.189387755102,366.378775510204,2005-09-09,"3166"
"6",13.697639624936,176.209387755102,352.418775510204,2005-09-19,"3166"
"7",15.108555294457,176.280612244898,352.561224489796,2005-09-29,"3166"
"8",16.519470963978,176.280612244898,352.561224489796,2005-10-09,"3166"
"9",18.53506477758,175.354693877551,350.709387755102,2005-10-19,"3166"
"10",19.945980447101,175.782040816327,351.564081632653,2005-10-28,"3166"
"11",21.356896116623,176.850408163265,353.700816326531,2005-11-07,"3166"
"12",22.767811786144,176.494285714286,352.988571428571,2005-11-17,"3166"
"13",24.581846218385,176.351836734694,352.703673469388,2005-11-27,"3166"
"14",25.992761887907,179.55693877551,359.11387755102,2005-12-07,"3166"
"15",27.403677557428,181.978571428571,363.957142857143,2005-12-17,"3166"
"16",28.814593226949,183.260612244898,366.521224489796,2005-12-27,"3166"
"17",30.830187040551,182.334693877551,364.669387755102,2006-01-06,"3166"
"18",32.241102710072,181.12387755102,362.247755102041,2006-01-15,"3166"
"19",33.652018379594,180.482857142857,360.965714285714,2006-01-25,"3166"
"20",35.062934049115,186.679387755102,373.358775510204,2006-02-04,"3166"
"21",37.078527862717,189.813265306122,379.626530612245,2006-02-14,"3166"
"22",38.489443532238,190.881632653061,381.763265306122,2006-02-24,"3166"
"23",39.900359201759,187.747755102041,375.495510204082,2006-03-06,"3166"
"24",41.311274871281,185.468571428571,370.937142857143,2006-03-16,"3166"
"25",42.722190540802,183.830408163265,367.660816326531,2006-03-26,"3166"
"26",44.133106210323,183.04693877551,366.09387755102,2006-04-04,"3166"
"27",45.544021879844,181.337551020408,362.675102040816,2006-04-14,"3166"
"28",46.954937549366,183.901632653061,367.803265306122,2006-04-24,"3166"
"29",48.970531362967,186.038367346939,372.076734693878,2006-05-04,"3166"
"30",50.389845340045,186.252040816326,372.504081632653,2006-05-14,"3166"
"31",51.800761009567,185.254897959184,370.509795918367,2006-05-24,"3166"
"32",53.211676679088,191.59387755102,383.187755102041,2006-06-03,"3166"
"33",55.02571111133,189.813265306122,379.626530612245,2006-06-13,"3166"
"34",56.436626780851,189.742040816326,379.484081632653,2006-06-22,"3166"
"35",57.847542450372,188.032653061224,376.065306122449,2006-07-02,"3166"
"36",59.258458119893,186.750612244898,373.501224489796,2006-07-12,"3166"
"37",61.274051933495,184.542653061224,369.085306122449,2006-07-22,"3166"
"38",62.684967603017,185.041224489796,370.082448979592,2006-08-01,"3166"
"39",64.095883272538,185.611020408163,371.222040816327,2006-08-11,"3166"
"40",65.506798942059,186.821836734694,373.643673469388,2006-08-21,"3166"
"41",67.320833374301,184.97,369.94,2006-08-31,"3166"
"42",68.731749043822,185.682244897959,371.364489795918,2006-09-10,"3166"
"43",70.142664713343,186.821836734694,373.643673469388,2006-09-19,"3166"
"44",71.553580382865,186.109591836735,372.219183673469,2006-09-29,"3166"
"45",73.569174196466,185.753469387755,371.50693877551,2006-10-09,"3166"
"46",74.980089865988,188.46,376.92,2006-10-19,"3166"
"47",76.391005535509,188.958571428571,377.917142857143,2006-10-29,"3166"
"48",77.80192120503,190.810408163265,381.620816326531,2006-11-08,"3166"
"49",79.817515018632,189.813265306122,379.626530612245,2006-11-18,"3166"
"50",81.228430688153,191.237755102041,382.475510204082,2006-11-28,"3166"
"51",82.639346357674,190.02693877551,380.05387755102,2006-12-07,"3166"
"52",84.050262027196,188.531224489796,377.062448979592,2006-12-17,"3166"
"53",85.864296459437,186.608163265306,373.216326530612,2006-12-27,"3166"
"54",87.266813821402,185.611020408163,371.222040816327,2007-01-06,"3166"
"55",88.677729490923,185.112448979592,370.224897959184,2007-01-16,"3166"
"56",90.088645160445,185.611020408163,371.222040816327,2007-01-26,"3166"
"57",92.104238974046,185.112448979592,370.224897959184,2007-02-05,"3166"
"58",93.515154643568,186.53693877551,373.07387755102,2007-02-15,"3166"
"59",94.926070313089,185.611020408163,371.222040816327,2007-02-24,"3166"
"60",96.33698598261,187.605306122449,375.210612244898,2007-03-06,"3166"
"61",98.151020414852,188.175102040816,376.350204081633,2007-03-16,"3166"
"62",99.561936084373,187.249183673469,374.498367346939,2007-03-26,"3166"
"63",100.97285175389,188.531224489796,377.062448979592,2007-04-05,"3166"
"64",102.38376742342,191.522653061225,383.045306122449,2007-04-15,"3166"
"65",104.39936123702,193.51693877551,387.03387755102,2007-04-25,"3166"
"66",105.81027690654,194.086734693878,388.173469387755,2007-05-05,"3166"
"67",107.22119257606,195.938571428571,391.877142857143,2007-05-14,"3166"
"68",108.63210824558,193.232040816327,386.464081632653,2007-05-24,"3166"
"69",110.64770205918,193.160816326531,386.321632653061,2007-06-03,"3166"
"70",112.0586177287,195.582448979592,391.164897959184,2007-06-13,"3166"
"71",113.46953339823,193.374489795918,386.748979591837,2007-06-23,"3166"
"72",114.88044906775,188.246326530612,376.492653061224,2007-07-03,"3166"
"73",116.29136473727,188.958571428571,377.917142857143,2007-07-13,"3166"
"74",117.70228040679,190.810408163265,381.620816326531,2007-07-23,"3166"
"75",119.11319607631,191.451428571429,382.902857142857,2007-08-02,"3166"
"76",120.52411174583,190.454285714286,380.908571428571,2007-08-11,"3166"
"77",122.53970555943,185.824693877551,371.649387755102,2007-08-21,"3166"
"78",123.95901953651,182.762040816326,365.524081632653,2007-08-31,"3166"
"79",125.36993520603,184.542653061224,369.085306122449,2007-09-10,"3166"
"80",126.78085087555,185.468571428571,370.937142857143,2007-09-20,"3166"
"81",128.5948853078,185.895918367347,371.791836734694,2007-09-30,"3166"
"82",130.00580097732,189.385918367347,378.771836734694,2007-10-10,"3166"
"83",131.41671664684,186.180816326531,372.361632653061,2007-10-20,"3166"
"84",132.82763231636,182.904489795918,365.808979591837,2007-10-29,"3166"
"85",134.84322612996,186.252040816326,372.504081632653,2007-11-08,"3166"
"86",136.25414179948,184.685102040816,369.370204081633,2007-11-18,"3166"
"87",137.665057469,192.875918367347,385.751836734694,2007-11-28,"3166"
"88",139.07597313853,193.730612244898,387.461224489796,2007-12-08,"3166"
"89",140.89000757077,193.374489795918,386.748979591837,2007-12-18,"3166"
"90",142.30092324029,190.739183673469,381.478367346939,2007-12-28,"3166"
"91",143.71183890981,187.818979591837,375.637959183674,2008-01-07,"3166"
"92",145.12275457933,186.679387755102,373.358775510204,2008-01-16,"3166"
"93",147.13834839293,186.89306122449,373.78612244898,2008-01-26,"3166"
"94",148.54926406245,186.608163265306,373.216326530612,2008-02-05,"3166"
"95",149.96017973198,186.038367346939,372.076734693878,2008-02-15,"3166"
"96",151.3710954015,185.753469387755,371.50693877551,2008-02-25,"3166"
"97",153.3866892151,185.967142857143,371.934285714286,2008-03-06,"3166"
"98",154.79760488462,188.673673469388,377.347346938775,2008-03-16,"3166"
"99",156.20852055414,190.881632653061,381.763265306122,2008-03-26,"3166"
"100",157.61943622366,192.733469387755,385.46693877551,2008-04-04,"3166"
"101",159.4334706559,191.166530612245,382.33306122449,2008-04-14,"3166"
"102",160.83598801787,193.659387755102,387.318775510204,2008-04-24,"3166"
"103",162.24690368739,194.015510204082,388.031020408163,2008-05-04,"3166"
"104",163.65781935691,191.736326530612,383.472653061224,2008-05-14,"3166"
"105",165.67341317051,193.87306122449,387.74612244898,2008-05-24,"3166"
"106",167.08432884003,195.012653061224,390.025306122449,2008-06-03,"3166"
"107",168.49524450956,196.294693877551,392.589387755102,2008-06-13,"3166"
"108",169.90616017908,196.152244897959,392.304489795918,2008-06-22,"3166"
"109",171.72019461132,196.864489795918,393.728979591837,2008-07-02,"3166"
