"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,126.708367346939,253.416734693878,2005-08-01,"2431"
"2",4.8441598336445,114.030408163265,228.060816326531,2005-08-10,"2431"
"3",6.2570397851241,112.03612244898,224.072244897959,2005-08-20,"2431"
"4",10.8993596257,111.110204081633,222.220408163265,2005-08-30,"2431"
"5",12.303829577468,109.472040816327,218.944081632653,2005-09-09,"2431"
"6",13.716709528948,109.258367346939,218.516734693878,2005-09-19,"2431"
"7",15.129589480428,104.771224489796,209.542448979592,2005-09-29,"2431"
"8",17.147989411113,105.341020408163,210.682040816327,2005-10-09,"2431"
"9",18.560869362593,105.697142857143,211.394285714286,2005-10-19,"2431"
"10",19.973749314072,105.839591836735,211.679183673469,2005-10-29,"2431"
"11",21.386629265552,105.910816326531,211.821632653061,2005-11-08,"2431"
"12",23.203189203169,117.377959183673,234.755918367347,2005-11-17,"2431"
"13",24.616069154648,126.779591836735,253.559183673469,2005-11-27,"2431"
"14",26.028949106128,131.480408163265,262.960816326531,2005-12-07,"2431"
"15",27.441829057607,121.722653061224,243.445306122449,2005-12-17,"2431"
"16",29.460228988293,128.77387755102,257.547755102041,2005-12-27,"2431"
"17",30.873108939772,129.699795918367,259.399591836735,2006-01-06,"2431"
"18",32.285988891252,124.429183673469,248.858367346939,2006-01-16,"2431"
"19",33.698868842732,121.722653061224,243.445306122449,2006-01-26,"2431"
"20",35.717268773417,121.722653061224,243.445306122449,2006-02-05,"2431"
"21",37.130148724896,119.657142857143,239.314285714286,2006-02-15,"2431"
"22",38.543028676376,118.66,237.32,2006-02-25,"2431"
"23",39.955908627856,118.161428571429,236.322857142857,2006-03-06,"2431"
"24",41.368788579335,117.947755102041,235.895510204082,2006-03-16,"2431"
"25",42.781668530815,117.805306122449,235.610612244898,2006-03-26,"2431"
"26",44.194548482295,120.155714285714,240.311428571429,2006-04-05,"2431"
"27",45.607428433774,112.321020408163,224.642040816327,2006-04-15,"2431"
"28",47.625828364459,111.608775510204,223.217551020408,2006-04-25,"2431"
"29",49.04711831565,111.252653061224,222.505306122449,2006-05-05,"2431"
"30",50.45999826713,111.110204081633,222.220408163265,2006-05-15,"2431"
"31",51.872878218609,102.207142857143,204.414285714286,2006-05-25,"2431"
"32",53.689438156226,109.543265306122,219.086530612245,2006-06-04,"2431"
"33",55.102318107706,110.682857142857,221.365714285714,2006-06-14,"2431"
"34",56.515198059185,111.181428571429,222.362857142857,2006-06-23,"2431"
"35",57.928078010665,111.466326530612,222.932653061225,2006-07-03,"2431"
"36",59.94647794135,111.608775510204,223.217551020408,2006-07-13,"2431"
"37",61.35935789283,107.83387755102,215.667755102041,2006-07-23,"2431"
"38",62.772237844309,105.982040816327,211.964081632653,2006-08-02,"2431"
"39",64.185117795789,107.548979591837,215.097959183673,2006-08-12,"2431"
"40",66.001677733406,108.403673469388,216.807346938775,2006-08-22,"2431"
"41",67.414557684885,110.754081632653,221.508163265306,2006-09-01,"2431"
"42",68.827437636365,128.204081632653,256.408163265306,2006-09-11,"2431"
"43",70.240317587845,144.941836734694,289.883673469388,2006-09-21,"2431"
"44",72.25871751853,157.121224489796,314.242448979592,2006-10-01,"2431"
"45",73.67159747001,163.246530612245,326.49306122449,2006-10-10,"2431"
"46",75.084477421489,162.961632653061,325.923265306122,2006-10-20,"2431"
"47",76.497357372969,160.967346938776,321.934693877551,2006-10-30,"2431"
"48",78.515757303654,161.323469387755,322.64693877551,2006-11-09,"2431"
"49",79.928637255134,161.465918367347,322.931836734694,2006-11-19,"2431"
"50",81.341517206613,145.867755102041,291.735510204082,2006-11-29,"2431"
"51",82.754397158093,141.665510204082,283.331020408163,2006-12-09,"2431"
"52",84.57095709571,139.528775510204,279.057551020408,2006-12-19,"2431"
"53",85.975427047478,135.896326530612,271.792653061224,2006-12-29,"2431"
"54",87.388306998958,134.115714285714,268.231428571429,2007-01-08,"2431"
"55",88.801186950437,134.400612244898,268.801224489796,2007-01-18,"2431"
"56",90.819586881122,134.614285714286,269.228571428571,2007-01-27,"2431"
"57",92.232466832602,129.842244897959,259.684489795918,2007-02-06,"2431"
"58",93.645346784082,124.998979591837,249.997959183673,2007-02-16,"2431"
"59",95.058226735561,121.010408163265,242.020816326531,2007-02-26,"2431"
"60",96.874786673178,119.01612244898,238.032244897959,2007-03-08,"2431"
