"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,175.081666666667,300.138418079096,2005-08-01,"4301"
"2",1.4109156695213,175.746428571429,301.265133171913,2005-08-10,"4301"
"3",6.2483408221656,176.161904761905,301.969330104923,2005-08-20,"4301"
"4",7.6592564916869,176.992857142857,303.377723970944,2005-08-30,"4301"
"5",12.295122262971,176.743571428571,302.955205811138,2005-09-09,"4301"
"6",13.697639624936,178.654761904762,306.194511702986,2005-09-19,"4301"
"7",15.108555294457,178.904047619048,306.617029862793,2005-09-29,"4301"
"8",16.519470963978,179.070238095238,306.898708635997,2005-10-09,"4301"
"9",18.53506477758,178.820952380952,306.47619047619,2005-10-19,"4301"
"10",19.945980447101,177.657619047619,304.504439063761,2005-10-29,"4301"
"11",21.356896116623,177.075952380952,303.518563357546,2005-11-07,"4301"
"12",22.767811786144,176.743571428571,302.955205811138,2005-11-17,"4301"
"13",24.581846218385,177.325238095238,303.941081517353,2005-11-27,"4301"
"14",25.992761887907,178.239285714286,305.490314769976,2005-12-07,"4301"
"15",27.403677557428,177.657619047619,304.504439063761,2005-12-17,"4301"
"16",28.814593226949,178.405476190476,305.77199354318,2005-12-27,"4301"
"17",30.830187040551,178.15619047619,305.349475383374,2006-01-06,"4301"
"18",32.241102710072,178.654761904762,306.194511702986,2006-01-16,"4301"
"19",33.652018379594,178.987142857143,306.757869249395,2006-01-26,"4301"
"20",35.062934049115,179.070238095238,306.898708635997,2006-02-04,"4301"
"21",37.078527862717,178.488571428571,305.912832929782,2006-02-14,"4301"
"22",38.489443532238,178.15619047619,305.349475383374,2006-02-24,"4301"
"23",39.900359201759,177.99,305.06779661017,2006-03-06,"4301"
"24",41.311274871281,177.906904761905,304.926957223567,2006-03-16,"4301"
"25",42.722190540802,177.906904761905,304.926957223567,2006-03-26,"4301"
"26",44.133106210323,177.82380952381,304.786117836965,2006-04-05,"4301"
"27",45.544021879844,177.82380952381,304.786117836965,2006-04-15,"4301"
"28",46.954937549366,177.82380952381,304.786117836965,2006-04-25,"4301"
"29",48.970531362967,177.82380952381,304.786117836965,2006-05-05,"4301"
"30",50.389845340045,180.233571428571,308.870460048426,2006-05-14,"4301"
"31",53.211676679088,178.904047619048,306.617029862793,2006-05-24,"4301"
"32",55.02571111133,180.399761904762,309.15213882163,2006-06-03,"4301"
"33",56.436626780851,181.230714285714,310.560532687651,2006-06-13,"4301"
"34",57.847542450372,180.898333333333,309.997175141243,2006-06-23,"4301"
"35",59.258458119893,179.735,308.025423728814,2006-07-03,"4301"
"36",61.274051933495,179.153333333333,307.039548022599,2006-07-13,"4301"
"37",62.684967603017,178.488571428571,305.912832929782,2006-07-23,"4301"
"38",64.095883272538,178.488571428571,305.912832929782,2006-08-02,"4301"
"39",65.506798942059,179.56880952381,307.743744955609,2006-08-11,"4301"
"40",67.320833374301,180.067380952381,308.588781275222,2006-08-21,"4301"
"41",68.731749043822,180.316666666667,309.011299435028,2006-08-31,"4301"
"42",70.142664713343,180.482857142857,309.292978208232,2006-09-10,"4301"
"43",71.553580382865,179.070238095238,306.898708635997,2006-09-20,"4301"
"44",73.569174196466,178.073095238095,305.208635996772,2006-09-30,"4301"
"45",74.980089865988,178.654761904762,306.194511702986,2006-10-10,"4301"
"46",76.391005535509,178.239285714286,305.490314769976,2006-10-20,"4301"
"47",77.80192120503,178.073095238095,305.208635996772,2006-10-30,"4301"
"48",79.817515018632,177.242142857143,303.800242130751,2006-11-08,"4301"
"49",81.228430688153,175.746428571429,301.265133171913,2006-11-18,"4301"
"50",82.639346357674,176.07880952381,301.828490718321,2006-11-28,"4301"
"51",84.050262027196,174.832380952381,301.435139573071,2006-12-08,"4301"
"52",85.864296459437,175.995714285714,301.687651331719,2006-12-18,"4301"
"53",87.266813821402,176.909761904762,303.236884584342,2006-12-28,"4301"
"54",88.677729490923,176.660476190476,302.814366424536,2007-01-07,"4301"
"55",90.088645160445,176.577380952381,302.673527037934,2007-01-17,"4301"
"56",92.104238974046,175.414047619048,300.701775625504,2007-01-27,"4301"
"57",93.515154643568,176.660476190476,302.814366424536,2007-02-06,"4301"
"58",94.926070313089,177.242142857143,303.800242130751,2007-02-15,"4301"
"59",96.33698598261,177.906904761905,304.926957223567,2007-02-25,"4301"
"60",98.151020414852,178.239285714286,305.490314769976,2007-03-07,"4301"
"61",99.561936084373,177.325238095238,303.941081517353,2007-03-17,"4301"
"62",100.97285175389,177.574523809524,304.363599677159,2007-03-27,"4301"
"63",102.38376742342,177.740714285714,304.645278450363,2007-04-06,"4301"
"64",104.39936123702,177.740714285714,304.645278450363,2007-04-16,"4301"
"65",105.81027690654,177.491428571429,304.222760290557,2007-04-26,"4301"
"66",107.22119257606,177.657619047619,304.504439063761,2007-05-06,"4301"
"67",108.63210824558,180.150476190476,308.729620661824,2007-05-15,"4301"
"68",110.64770205918,179.651904761905,307.884584342211,2007-05-25,"4301"
"69",112.0586177287,178.737857142857,306.335351089588,2007-06-04,"4301"
"70",113.46953339823,178.322380952381,305.631154156578,2007-06-14,"4301"
"71",114.88044906775,178.405476190476,305.77199354318,2007-06-24,"4301"
"72",116.29136473727,178.488571428571,305.912832929782,2007-07-04,"4301"
"73",117.70228040679,178.820952380952,306.47619047619,2007-07-14,"4301"
"74",119.11319607631,179.485714285714,307.602905569007,2007-07-24,"4301"
"75",120.52411174583,179.735,308.025423728814,2007-08-03,"4301"
"76",122.53970555943,179.236428571429,307.180387409201,2007-08-13,"4301"
"77",123.95901953651,180.399761904762,309.15213882163,2007-08-22,"4301"
"78",125.36993520603,182.726428571429,313.095641646489,2007-09-01,"4301"
"79",126.78085087555,183.225,313.940677966102,2007-09-11,"4301"
"80",128.5948853078,181.978571428571,311.82808716707,2007-09-21,"4301"
"81",130.00580097732,183.141904761905,313.7998385795,2007-10-01,"4301"
"82",131.41671664684,183.058809523809,313.658999192897,2007-10-11,"4301"
"83",132.82763231636,182.643333333333,312.954802259887,2007-10-21,"4301"
"84",134.84322612996,184.97,316.898305084746,2007-10-31,"4301"
"85",136.25414179948,183.308095238095,314.081517352704,2007-11-10,"4301"
"86",137.665057469,182.809523809524,313.236481033091,2007-11-19,"4301"
"87",139.07597313853,182.560238095238,312.813962873285,2007-11-29,"4301"
"88",140.89000757077,182.394047619048,312.532284100081,2007-12-09,"4301"
"89",142.30092324029,184.720714285714,316.475786924939,2007-12-19,"4301"
"90",143.71183890981,186.299523809524,319.151735270379,2007-12-29,"4301"
"91",145.12275457933,186.299523809524,319.151735270379,2008-01-08,"4301"
"92",147.13834839293,186.382619047619,319.292574656981,2008-01-18,"4301"
"93",148.54926406245,187.047380952381,320.419289749798,2008-01-28,"4301"
"94",149.96017973198,185.634761904762,318.025020177563,2008-02-07,"4301"
"95",151.3710954015,185.219285714286,317.320823244552,2008-02-16,"4301"
"96",153.3866892151,184.720714285714,316.475786924939,2008-02-26,"4301"
"97",154.79760488462,183.806666666667,314.926553672316,2008-03-07,"4301"
"98",156.20852055414,183.308095238095,314.081517352704,2008-03-17,"4301"
"99",157.61943622366,182.061666666667,311.968926553672,2008-03-27,"4301"
"100",159.4334706559,181.396904761905,310.842211460855,2008-04-06,"4301"
"101",160.83598801787,180.732142857143,309.715496368039,2008-04-16,"4301"
"102",162.24690368739,180.399761904762,309.15213882163,2008-04-26,"4301"
"103",163.65781935691,180.233571428571,308.870460048426,2008-05-06,"4301"
"104",165.67341317051,180.150476190476,308.729620661824,2008-05-16,"4301"
"105",167.08432884003,180.067380952381,308.588781275222,2008-05-25,"4301"
"106",168.49524450956,179.735,308.025423728814,2008-06-04,"4301"
"107",169.90616017908,179.90119047619,308.307102502018,2008-06-14,"4301"
