"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,90.7815476190476,313.039819376026,2005-08-01,"3093"
"2",1.402656650968,89.7844047619047,309.601395730706,2005-08-10,"3093"
"3",6.2117651685725,87.7485714285714,302.581280788177,2005-08-20,"3093"
"4",7.6144218195404,90.0336904761905,310.461001642036,2005-08-30,"3093"
"5",12.223150815578,90.1583333333333,310.890804597701,2005-09-09,"3093"
"6",13.617458319814,90.2414285714286,311.177339901478,2005-09-19,"3093"
"7",15.020114970782,91.2801190476191,314.759031198686,2005-09-29,"3093"
"8",16.42277162175,94.8532142857143,327.080049261084,2005-10-09,"3093"
"9",18.426566837419,96.6397619047619,333.240558292282,2005-10-19,"3093"
"10",19.829223488387,97.5122619047619,336.249178981938,2005-10-28,"3093"
"11",21.231880139355,96.9721428571428,334.386699507389,2005-11-07,"3093"
"12",22.634536790323,97.6784523809524,336.822249589491,2005-11-17,"3093"
"13",24.437952484424,98.052380952381,338.111658456486,2005-11-27,"3093"
"14",25.840609135392,90.1167857142857,310.747536945813,2005-12-07,"3093"
"15",27.24326578636,85.172619047619,293.6986863711,2005-12-17,"3093"
"16",28.645922437328,82.6797619047619,285.1026272578,2005-12-27,"3093"
"17",30.649717652997,81.4333333333333,280.804597701149,2006-01-06,"3093"
"18",32.052374303965,80.810119047619,278.655582922824,2006-01-15,"3093"
"19",33.455030954933,81.5164285714285,281.091133004926,2006-01-25,"3093"
"20",34.857687605901,91.9864285714286,317.194581280788,2006-02-04,"3093"
"21",36.861482821569,102.871904761905,354.730706075534,2006-02-14,"3093"
"22",38.264139472537,107.857619047619,371.922824302135,2006-02-24,"3093"
"23",39.666796123505,107.026666666667,369.057471264368,2006-03-06,"3093"
"24",41.069452774473,106.61119047619,367.624794745484,2006-03-16,"3093"
"25",42.472109425441,105.489404761905,363.756568144499,2006-03-26,"3093"
"26",43.874766076409,104.949285714286,361.894088669951,2006-04-04,"3093"
"27",45.277422727377,98.5925,339.974137931034,2006-04-14,"3093"
"28",46.680079378345,95.434880952381,329.085796387521,2006-04-24,"3093"
"29",48.683874594014,130.999642857143,451.722906403941,2006-05-04,"3093"
"30",50.094880391713,140.763333333333,485.390804597701,2006-05-14,"3093"
"31",51.497537042681,146.122976190476,503.872331691297,2006-05-24,"3093"
"32",52.900193693649,152.396666666667,525.505747126437,2006-06-03,"3093"
"33",54.703609387751,137.065595238095,472.639983579639,2006-06-13,"3093"
"34",56.106266038719,130.459523809524,449.860426929392,2006-06-22,"3093"
"35",57.508922689687,127.135714285714,438.399014778325,2006-07-02,"3093"
"36",58.911579340655,125.47380952381,432.668308702791,2006-07-12,"3093"
"37",60.915374556324,124.642857142857,429.802955665025,2006-07-22,"3093"
"38",62.318031207292,120.945119047619,417.052134646962,2006-08-01,"3093"
"39",63.72068785826,119.740238095238,412.8973727422,2006-08-11,"3093"
"40",65.123344509227,119.574047619048,412.324302134647,2006-08-21,"3093"
"41",66.926760203329,136.733214285714,471.493842364532,2006-08-31,"3093"
"42",68.329416854297,133.118571428571,459.029556650246,2006-09-10,"3093"
"43",69.732073505265,135.320595238095,466.622742200328,2006-09-19,"3093"
"44",71.134730156233,133.409404761905,460.032430213465,2006-09-29,"3093"
"45",73.138525371902,135.07130952381,465.763136288998,2006-10-09,"3093"
"46",74.54118202287,134.905119047619,465.190065681445,2006-10-19,"3093"
"47",75.943838673838,133.824880952381,461.465106732348,2006-10-29,"3093"
"48",77.346495324806,126.055476190476,434.674055829228,2006-11-08,"3093"
"49",79.350290540474,120.654285714286,416.049261083744,2006-11-18,"3093"
"50",80.752947191442,112.38630952381,387.538998357964,2006-11-28,"3093"
"51",82.15560384241,130.958095238095,451.579638752053,2006-12-07,"3093"
"52",83.558260493378,129.794761904762,447.568144499179,2006-12-17,"3093"
"53",85.36167618748,133.65869047619,460.892036124795,2006-12-27,"3093"
"54",86.755983691716,132.536904761905,457.02380952381,2007-01-06,"3093"
"55",88.158640342684,131.996785714286,455.161330049261,2007-01-16,"3093"
"56",89.561296993652,131.705952380952,454.158456486043,2007-01-26,"3093"
"57",91.56509220932,114.796071428571,395.848522167488,2007-02-05,"3093"
"58",92.967748860288,108.854761904762,375.361247947455,2007-02-15,"3093"
"59",94.370405511256,115.00380952381,396.564860426929,2007-02-24,"3093"
"60",95.773062162224,114.172857142857,393.699507389163,2007-03-06,"3093"
"61",97.576477856326,112.71869047619,388.685139573071,2007-03-16,"3093"
"62",98.979134507294,111.472261904762,384.38711001642,2007-03-26,"3093"
"63",100.38179115826,108.522380952381,374.215106732348,2007-04-05,"3093"
"64",101.78444780923,105.530952380952,363.899835796387,2007-04-15,"3093"
"65",103.7882430249,104.035238095238,358.742200328407,2007-04-25,"3093"
"66",105.19089967587,103.287380952381,356.163382594417,2007-05-05,"3093"
"67",106.59355632683,102.913452380952,354.873973727422,2007-05-14,"3093"
"68",107.9962129778,112.178571428571,386.822660098522,2007-05-24,"3093"
"69",110.00000819347,113.25880952381,390.547619047619,2007-06-03,"3093"
"70",111.40266484444,111.347619047619,383.957307060755,2007-06-13,"3093"
"71",112.80532149541,107.3175,370.060344827586,2007-06-23,"3093"
"72",114.20797814637,101.750119047619,350.862479474548,2007-07-03,"3093"
"73",115.61063479734,98.9664285714286,341.26354679803,2007-07-13,"3093"
"74",117.01329144831,96.5566666666667,332.954022988506,2007-07-23,"3093"
"75",118.41594809928,99.9220238095238,344.558702791461,2007-08-02,"3093"
"76",119.81860475025,101.874761904762,351.292282430213,2007-08-11,"3093"
"77",121.82239996592,105.489404761905,363.756568144499,2007-08-21,"3093"
"78",123.23340576362,107.275952380952,369.917077175698,2007-08-31,"3093"
"79",124.63606241458,108.19,373.068965517241,2007-09-10,"3093"
"80",126.03871906555,107.899166666667,372.066091954023,2007-09-20,"3093"
"81",127.84213475965,107.608333333333,371.063218390805,2007-09-30,"3093"
"82",129.24479141062,107.48369047619,370.63341543514,2007-10-10,"3093"
"83",130.64744806159,104.616904761905,360.747947454844,2007-10-20,"3093"
"84",132.05010471256,103.204285714286,355.87684729064,2007-10-29,"3093"
"85",134.05389992823,102.497976190476,353.441297208539,2007-11-08,"3093"
"86",135.45655657919,104.907738095238,361.750821018062,2007-11-18,"3093"
"87",136.85921323016,105.40630952381,363.470032840722,2007-11-28,"3093"
"88",138.26186988113,102.331785714286,352.868226600985,2007-12-08,"3093"
"89",140.06528557523,102.78880952381,354.444170771757,2007-12-18,"3093"
"90",141.4679422262,103.038095238095,355.303776683087,2007-12-28,"3093"
"91",142.87059887717,104.492261904762,360.318144499179,2008-01-07,"3093"
"92",144.27325552813,106.320357142857,366.621921182266,2008-01-16,"3093"
"93",146.2770507438,107.275952380952,369.917077175698,2008-01-26,"3093"
"94",147.67970739477,107.732976190476,371.49302134647,2008-02-05,"3093"
"95",149.08236404574,114.588333333333,395.132183908046,2008-02-15,"3093"
"96",150.48502069671,118.66,409.172413793103,2008-02-25,"3093"
"97",152.48881591238,120.695833333333,416.192528735632,2008-03-06,"3093"
"98",153.89147256334,122.731666666667,423.212643678161,2008-03-16,"3093"
"99",155.29412921431,116.499523809524,401.72249589491,2008-03-26,"3093"
"100",156.69678586528,116.541071428571,401.865763546798,2008-04-04,"3093"
"101",158.50020155938,119.657142857143,412.610837438424,2008-04-14,"3093"
"102",159.89450906362,120.197261904762,414.473316912972,2008-04-24,"3093"
"103",161.29716571459,122.482380952381,422.353037766831,2008-05-04,"3093"
"104",162.69982236555,123.645714285714,426.364532019704,2008-05-14,"3093"
"105",164.70361758122,123.18869047619,424.788587848933,2008-05-24,"3093"
"106",166.10627423219,120.945119047619,417.052134646962,2008-06-03,"3093"
"107",167.50893088316,120.820476190476,416.622331691297,2008-06-13,"3093"
"108",168.91158753413,113.175714285714,390.261083743842,2008-06-22,"3093"
"109",170.71500322823,107.940714285714,372.209359605911,2008-07-02,"3093"
"110",172.1176598792,106.154166666667,366.048850574713,2008-07-12,"3093"
"111",173.52031653016,104.409166666667,360.031609195402,2008-07-22,"3093"
"112",174.92297318113,104.035238095238,358.742200328407,2008-08-01,"3093"
"113",176.9267683968,103.328928571429,356.306650246305,2008-08-11,"3093"
"114",178.32942504777,103.204285714286,355.87684729064,2008-08-21,"3093"
"115",179.73208169874,103.99369047619,358.598932676519,2008-08-31,"3093"
"116",181.1347383497,106.403452380952,366.908456486043,2008-09-10,"3093"
"117",183.13853356537,107.608333333333,371.063218390805,2008-09-19,"3093"
"118",184.54119021634,105.447857142857,363.613300492611,2008-09-29,"3093"
"119",185.94384686731,104.367619047619,359.888341543514,2008-10-09,"3093"
"120",187.34650351828,103.8275,358.025862068965,2008-10-19,"3093"
"121",188.94953969081,106.154166666667,366.048850574713,2008-10-29,"3093"
"122",190.35219634178,105.281666666667,363.040229885057,2008-11-08,"3093"
