"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.383469387755,280.76693877551,2005-08-01,"2321"
"2",1.4109156695213,147.719591836735,295.439183673469,2005-08-10,"2321"
"3",6.2483408221656,144.728163265306,289.456326530612,2005-08-20,"2321"
"4",7.6592564916869,141.024489795918,282.048979591837,2005-08-30,"2321"
"5",12.295122262971,151.423265306122,302.846530612245,2005-09-09,"2321"
"6",13.697639624936,147.719591836735,295.439183673469,2005-09-19,"2321"
"7",15.108555294457,143.659795918367,287.319591836735,2005-09-29,"2321"
"8",16.519470963978,146.081428571429,292.162857142857,2005-10-09,"2321"
"9",18.53506477758,149.144081632653,298.288163265306,2005-10-19,"2321"
"10",19.945980447101,153.773673469388,307.547346938775,2005-10-28,"2321"
"11",21.356896116623,161.893265306122,323.786530612245,2005-11-07,"2321"
"12",22.767811786144,157.05,314.1,2005-11-17,"2321"
"13",24.581846218385,154.628367346939,309.256734693878,2005-11-27,"2321"
"14",25.992761887907,151.280816326531,302.561632653061,2005-12-07,"2321"
"15",27.403677557428,161.822040816327,323.644081632653,2005-12-17,"2321"
"16",28.814593226949,167.092653061224,334.185306122449,2005-12-27,"2321"
"17",30.830187040551,175.924489795918,351.848979591837,2006-01-06,"2321"
"18",32.241102710072,179.485714285714,358.971428571429,2006-01-15,"2321"
"19",33.652018379594,163.958775510204,327.917551020408,2006-01-25,"2321"
"20",35.062934049115,168.445918367347,336.891836734694,2006-02-04,"2321"
"21",37.078527862717,170.725102040816,341.450204081633,2006-02-14,"2321"
"22",38.489443532238,172.93306122449,345.86612244898,2006-02-24,"2321"
"23",39.900359201759,168.659591836735,337.319183673469,2006-03-06,"2321"
"24",41.311274871281,163.388979591837,326.777959183673,2006-03-16,"2321"
"25",42.722190540802,160.54,321.08,2006-03-26,"2321"
"26",44.133106210323,158.688163265306,317.376326530612,2006-04-04,"2321"
"27",45.544021879844,163.246530612245,326.49306122449,2006-04-14,"2321"
"28",46.954937549366,164.884693877551,329.769387755102,2006-04-24,"2321"
"29",48.970531362967,156.337755102041,312.675510204082,2006-05-04,"2321"
"30",50.389845340045,151.494489795918,302.988979591837,2006-05-14,"2321"
"31",51.800761009567,153.56,307.12,2006-05-24,"2321"
"32",53.211676679088,148.787959183673,297.575918367347,2006-06-03,"2321"
"33",55.02571111133,150.853469387755,301.70693877551,2006-06-13,"2321"
"34",56.436626780851,155.48306122449,310.96612244898,2006-06-22,"2321"
"35",57.847542450372,145.582857142857,291.165714285714,2006-07-02,"2321"
"36",59.258458119893,140.597142857143,281.194285714286,2006-07-12,"2321"
"37",61.274051933495,151.494489795918,302.988979591837,2006-07-22,"2321"
"38",62.684967603017,150.212448979592,300.424897959184,2006-08-01,"2321"
"39",64.095883272538,154.628367346939,309.256734693878,2006-08-11,"2321"
"40",65.506798942059,151.779387755102,303.558775510204,2006-08-21,"2321"
"41",67.320833374301,152.634081632653,305.268163265306,2006-08-31,"2321"
"42",68.731749043822,153.061428571429,306.122857142857,2006-09-10,"2321"
"43",70.142664713343,152.135510204082,304.271020408163,2006-09-19,"2321"
"44",71.553580382865,152.491632653061,304.983265306122,2006-09-29,"2321"
"45",73.569174196466,151.63693877551,303.27387755102,2006-10-09,"2321"
"46",74.980089865988,153.061428571429,306.122857142857,2006-10-19,"2321"
"47",76.391005535509,151.565714285714,303.131428571429,2006-10-29,"2321"
"48",77.80192120503,161.964489795918,323.928979591837,2006-11-08,"2321"
"49",79.817515018632,172.363265306122,344.726530612245,2006-11-18,"2321"
"50",81.228430688153,177.63387755102,355.267755102041,2006-11-28,"2321"
"51",82.639346357674,180.197959183673,360.395918367347,2006-12-07,"2321"
"52",84.050262027196,181.551224489796,363.102448979592,2006-12-17,"2321"
"53",85.864296459437,181.408775510204,362.817551020408,2006-12-27,"2321"
"54",87.266813821402,182.405918367347,364.811836734694,2007-01-06,"2321"
"55",88.677729490923,182.904489795918,365.808979591837,2007-01-16,"2321"
"56",90.088645160445,182.904489795918,365.808979591837,2007-01-26,"2321"
"57",92.104238974046,174.85612244898,349.712244897959,2007-02-05,"2321"
"58",93.515154643568,177.135306122449,354.270612244898,2007-02-15,"2321"
"59",94.926070313089,170.582653061225,341.165306122449,2007-02-24,"2321"
"60",96.33698598261,166.736530612245,333.47306122449,2007-03-06,"2321"
"61",98.151020414852,165.95306122449,331.90612244898,2007-03-16,"2321"
"62",99.561936084373,165.525714285714,331.051428571429,2007-03-26,"2321"
"63",100.97285175389,161.964489795918,323.928979591837,2007-04-05,"2321"
"64",102.38376742342,160.753673469388,321.507346938776,2007-04-15,"2321"
"65",104.39936123702,163.460204081633,326.920408163265,2007-04-25,"2321"
"66",105.81027690654,157.05,314.1,2007-05-05,"2321"
"67",107.22119257606,153.844897959184,307.689795918367,2007-05-14,"2321"
"68",108.63210824558,158.901836734694,317.803673469388,2007-05-24,"2321"
"69",110.64770205918,158.189591836735,316.379183673469,2007-06-03,"2321"
"70",112.0586177287,157.904693877551,315.809387755102,2007-06-13,"2321"
"71",113.46953339823,162.605510204082,325.211020408163,2007-06-23,"2321"
"72",114.88044906775,178.844693877551,357.689387755102,2007-07-03,"2321"
"73",116.29136473727,187.534081632653,375.068163265306,2007-07-13,"2321"
"74",117.70228040679,191.308979591837,382.617959183674,2007-07-23,"2321"
"75",119.11319607631,177.63387755102,355.267755102041,2007-08-02,"2321"
"76",120.52411174583,174.713673469388,349.427346938776,2007-08-11,"2321"
"77",122.53970555943,173.289183673469,346.578367346939,2007-08-21,"2321"
"78",123.95901953651,188.10387755102,376.207755102041,2007-08-31,"2321"
"79",125.36993520603,196.081020408163,392.162040816326,2007-09-10,"2321"
"80",126.78085087555,200.069591836735,402.182840483132,2007-09-20,"2321"
"81",128.5948853078,202.06387755102,406.252811328613,2007-09-30,"2321"
"82",130.00580097732,197.434285714286,394.868571428571,2007-10-10,"2321"
"83",131.41671664684,200.710612244898,403.491045397751,2007-10-20,"2321"
"84",132.82763231636,202.348775510204,406.83423573511,2007-10-29,"2321"
"85",134.84322612996,200.995510204082,404.072469804248,2007-11-08,"2321"
"86",136.25414179948,202.77612244898,407.706372344856,2007-11-18,"2321"
"87",137.665057469,198.075306122449,396.150612244898,2007-11-28,"2321"
"88",139.07597313853,204.841632653061,411.921699291962,2007-12-08,"2321"
"89",140.89000757077,208.189183673469,418.753436068305,2007-12-18,"2321"
"90",142.30092324029,210.824489795918,424.131611828405,2007-12-28,"2321"
"91",143.71183890981,211.180612244898,424.858392336526,2008-01-07,"2321"
"92",145.12275457933,213.602244897959,429.800499791753,2008-01-16,"2321"
"93",147.13834839293,212.605102040816,427.765514369013,2008-01-26,"2321"
"94",148.54926406245,214.45693877551,431.544773011245,2008-02-05,"2321"
"95",149.96017973198,213.24612244898,429.073719283632,2008-02-15,"2321"
"96",151.3710954015,199.713469387755,401.45605997501,2008-02-25,"2321"
"97",153.3866892151,197.434285714286,394.868571428571,2008-03-06,"2321"
"98",154.79760488462,205.197755102041,412.648479800083,2008-03-16,"2321"
"99",156.20852055414,208.260408163265,418.898792169929,2008-03-26,"2321"
"100",157.61943622366,208.331632653061,419.044148271553,2008-04-04,"2321"
"101",159.4334706559,206.194897959184,414.683465222824,2008-04-14,"2321"
"102",160.83598801787,206.764693877551,415.846314035818,2008-04-24,"2321"
"103",162.24690368739,204.627959183674,411.485630987089,2008-05-04,"2321"
"104",163.65781935691,207.049591836735,416.427738442316,2008-05-14,"2321"
"105",165.67341317051,206.052448979592,414.392753019575,2008-05-24,"2321"
"106",167.08432884003,210.041020408163,422.532694710537,2008-06-03,"2321"
"107",168.49524450956,208.474081632653,419.334860474802,2008-06-13,"2321"
"108",169.90616017908,209.898571428571,422.241982507289,2008-06-22,"2321"
"109",171.72019461132,208.758979591837,419.916284881299,2008-07-02,"2321"
"110",173.13111028084,205.767551020408,413.811328613078,2008-07-12,"2321"
"111",174.54202595036,206.693469387755,415.700957934194,2008-07-22,"2321"
"112",175.95294161988,205.411428571429,413.084548104956,2008-08-01,"2321"
"113",177.96853543348,206.551020408163,415.410245730945,2008-08-11,"2321"
"114",179.37945110301,206.194897959184,414.683465222824,2008-08-21,"2321"
"115",180.79036677253,198.075306122449,396.150612244898,2008-08-31,"2321"
"116",182.20128244205,200.49693877551,403.054977092878,2008-09-10,"2321"
"117",184.21687625565,198.360204081633,396.720408163265,2008-09-19,"2321"
"118",185.62779192517,200.781836734694,403.636401499375,2008-09-29,"2321"
"119",187.03870759469,206.693469387755,415.700957934194,2008-10-09,"2321"
"120",188.44962326421,204.912857142857,412.067055393586,2008-10-19,"2321"
"121",190.06209831509,204.058163265306,410.322782174094,2008-10-29,"2321"
"122",191.47301398462,205.838775510204,413.956684714702,2008-11-08,"2321"
"123",192.88392965414,206.693469387755,415.700957934194,2008-11-18,"2321"
"124",194.29484532366,207.120816326531,416.57309454394,2008-11-28,"2321"
"125",196.31043913726,209.613673469388,421.660558100791,2008-12-07,"2321"
"126",197.72975311434,213.602244897959,429.800499791753,2008-12-17,"2321"
"127",199.14066878386,212.462653061225,427.474802165764,2008-12-27,"2321"
"128",200.55158445338,211.892857142857,426.31195335277,2009-01-06,"2321"
"129",202.36561888562,211.607959183673,425.730528946272,2009-01-16,"2321"
"130",203.77653455514,214.528163265306,431.69012911287,2009-01-26,"2321"
"131",205.18745022466,215.952653061225,434.597251145356,2009-02-05,"2321"
"132",206.59836589419,210.610816326531,423.695543523532,2009-02-15,"2321"
"133",208.61395970779,206.835918367347,415.991670137443,2009-02-24,"2321"
"134",210.02487537731,204.912857142857,412.067055393586,2009-03-06,"2321"
"135",211.43579104683,207.334489795918,417.009162848813,2009-03-16,"2321"
"136",212.84670671635,208.545306122449,419.480216576427,2009-03-26,"2321"
"137",214.66074114859,207.548163265306,417.445231153686,2009-04-05,"2321"
"138",216.07165681811,206.764693877551,415.846314035818,2009-04-15,"2321"
"139",217.48257248764,203.061020408163,408.287796751354,2009-04-25,"2321"
"140",218.89348815716,200.069591836735,402.182840483132,2009-05-05,"2321"
"141",220.90908197076,198.57387755102,397.147755102041,2009-05-14,"2321"
"142",222.31999764028,202.06387755102,406.252811328613,2009-05-24,"2321"
"143",223.7309133098,202.562448979592,407.270304039983,2009-06-03,"2321"
"144",225.14182897932,204.129387755102,410.468138275718,2009-06-13,"2321"
"145",227.15742279292,204.34306122449,410.904206580591,2009-06-23,"2321"
"146",228.56833846245,204.414285714286,411.049562682216,2009-07-03,"2321"
"147",229.97925413197,204.485510204082,411.19491878384,2009-07-13,"2321"
"148",231.39016980149,202.562448979592,407.270304039983,2009-07-23,"2321"
"149",233.20420423373,203.844489795918,409.886713869221,2009-08-02,"2321"
"150",234.60672159569,204.485510204082,411.19491878384,2009-08-11,"2321"
"151",236.01763726522,206.622244897959,415.55560183257,2009-08-21,"2321"
"152",237.42855293474,207.334489795918,417.009162848813,2009-08-31,"2321"
"153",239.44414674834,207.83306122449,418.026655560183,2009-09-10,"2321"
"154",240.85506241786,205.055306122449,412.357767596835,2009-09-20,"2321"
"155",242.26597808738,201.422857142857,404.944606413994,2009-09-30,"2321"
"156",243.6768937569,199.571020408163,401.165347771762,2009-10-10,"2321"
"157",245.49092818914,203.132244897959,408.433152852978,2009-10-20,"2321"
"158",246.90184385867,204.414285714286,411.049562682216,2009-10-29,"2321"
"159",248.31275952819,204.984081632653,412.21241149521,2009-11-08,"2321"
"160",249.72367519771,205.55387755102,413.375260308205,2009-11-18,"2321"
"161",251.73926901131,205.838775510204,413.956684714702,2009-11-28,"2321"
"162",253.15018468083,207.120816326531,416.57309454394,2009-12-08,"2321"
"163",254.56110035035,208.901428571429,420.206997084548,2009-12-18,"2321"
"164",255.97201601987,209.186326530612,420.788421491045,2009-12-28,"2321"
"165",257.98760983348,207.975510204082,418.317367763432,2010-01-07,"2321"
"166",259.398525503,208.474081632653,419.334860474802,2010-01-16,"2321"
"167",260.80944117252,209.04387755102,420.497709287797,2010-01-26,"2321"
"168",262.22035684204,208.687755102041,419.770928779675,2010-02-05,"2321"
"169",263.63127251156,208.474081632653,419.334860474802,2010-02-15,"2321"
"170",265.04218818108,208.117959183673,418.608079966681,2010-02-25,"2321"
"171",266.4531038506,207.690612244898,417.735943356935,2010-03-07,"2321"
"172",267.86401952012,207.192040816327,416.718450645564,2010-03-17,"2321"
"173",269.87961333373,206.907142857143,416.137026239067,2010-03-27,"2321"
"174",271.2989273108,207.049591836735,416.427738442316,2010-04-05,"2321"
"175",272.70984298033,207.120816326531,416.57309454394,2010-04-15,"2321"
"176",274.12075864985,204.984081632653,412.21241149521,2010-04-25,"2321"
"177",275.93479308209,203.844489795918,409.886713869221,2010-05-05,"2321"
"178",277.34570875161,200.568163265306,403.200333194502,2010-05-15,"2321"
"179",278.75662442113,198.93,397.86,2010-05-25,"2321"
"180",280.16754009065,197.576734693878,395.153469387755,2010-06-04,"2321"
"181",282.18313390425,194.656530612245,389.31306122449,2010-06-14,"2321"
"182",283.59404957378,190.952857142857,381.905714285714,2010-06-23,"2321"
"183",285.0049652433,189.101020408163,378.202040816327,2010-07-03,"2321"
"184",286.41588091282,188.175102040816,376.350204081633,2010-07-13,"2321"
"185",288.22991534506,189.955714285714,379.911428571429,2010-07-23,"2321"
"186",289.64083101458,190.881632653061,381.763265306122,2010-08-02,"2321"
"187",291.0517466841,191.308979591837,382.617959183674,2010-08-12,"2321"
"188",292.46266235362,189.314693877551,378.629387755102,2010-08-22,"2321"
"189",294.47825616723,188.317551020408,376.635102040816,2010-09-01,"2321"
"190",295.88917183675,187.249183673469,374.498367346939,2010-09-11,"2321"
"191",297.30008750627,186.465714285714,372.931428571429,2010-09-20,"2321"
"192",298.71100317579,185.824693877551,371.649387755102,2010-09-30,"2321"
"193",300.72659698939,186.252040816326,372.504081632653,2010-10-10,"2321"
"194",302.13751265891,186.53693877551,373.07387755102,2010-10-20,"2321"
"195",303.54842832843,186.394489795918,372.788979591837,2010-10-30,"2321"
"196",304.95934399795,187.391632653061,374.783265306122,2010-11-09,"2321"
"197",306.7733784302,188.744897959184,377.489795918367,2010-11-19,"2321"
"198",308.17589579216,186.964285714286,373.928571428571,2010-11-29,"2321"
"199",309.58681146168,186.323265306122,372.646530612245,2010-12-08,"2321"
"200",310.9977271312,185.753469387755,371.50693877551,2010-12-18,"2321"
"201",313.01332094481,185.682244897959,371.364489795918,2010-12-28,"2321"
"202",314.42423661433,185.682244897959,371.364489795918,2011-01-07,"2321"
"203",315.83515228385,186.465714285714,372.931428571429,2011-01-17,"2321"
"204",317.24606795337,186.89306122449,373.78612244898,2011-01-27,"2321"
"205",319.06010238561,187.106734693878,374.213469387755,2011-02-06,"2321"
"206",320.47101805513,189.385918367347,378.771836734694,2011-02-16,"2321"
"207",321.88193372465,187.818979591837,375.637959183674,2011-02-25,"2321"
"208",323.29284939417,187.035510204082,374.071020408163,2011-03-07,"2321"
"209",325.30844320778,186.608163265306,373.216326530612,2011-03-17,"2321"
"210",326.7193588773,189.457142857143,378.914285714286,2011-03-27,"2321"
"211",328.13027454682,190.881632653061,381.763265306122,2011-04-06,"2321"
"212",329.54119021634,191.59387755102,383.187755102041,2011-04-16,"2321"
"213",331.55678402994,191.95,383.9,2011-04-26,"2321"
"214",332.96769969946,189.884489795918,379.768979591837,2011-05-06,"2321"
"215",334.37861536898,188.317551020408,376.635102040816,2011-05-15,"2321"
"216",335.78953103851,189.742040816326,379.484081632653,2011-05-25,"2321"
"217",337.20044670803,190.454285714286,380.908571428571,2011-06-04,"2321"
"218",338.61136237755,190.810408163265,381.620816326531,2011-06-14,"2321"
"219",340.02227804707,190.240612244898,380.481224489796,2011-06-24,"2321"
"220",341.43319371659,192.163673469388,384.327346938775,2011-07-04,"2321"
