"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,101.633785714286,585.080149501661,2005-08-01,"6159"
"2",1.402656650968,102.381642857143,589.428156146179,2005-08-10,"6159"
"3",6.2117651685725,95.9999285714285,552.325166112957,2005-08-20,"6159"
"4",7.6144218195404,101.982785714286,587.109219269103,2005-08-30,"6159"
"5",12.223150815578,96.9970714285714,558.122508305648,2005-09-09,"6159"
"6",13.617458319814,93.8560714285714,539.860880398671,2005-09-19,"6159"
"7",15.020114970782,92.9337142857142,534.498338870432,2005-09-29,"6159"
"8",16.42277162175,95.626,550.151162790698,2005-10-09,"6159"
"9",18.426566837419,90.6402857142857,521.164451827242,2005-10-19,"6159"
"10",19.829223488387,96.0497857142857,552.615033222591,2005-10-29,"6159"
"11",21.231880139355,100.3375,577.543604651163,2005-11-07,"6159"
"12",22.634536790323,95.2520714285714,547.977159468438,2005-11-17,"6159"
"13",24.437952484424,92.6844285714286,533.049003322259,2005-11-27,"6159"
"14",25.840609135392,91.4130714285714,525.657392026578,2005-12-07,"6159"
"15",27.24326578636,90.7649285714285,521.889119601329,2005-12-17,"6159"
"16",28.645922437328,100.885928571429,580.732142857143,2005-12-27,"6159"
"17",30.649717652997,100.262714285714,577.108803986711,2006-01-06,"6159"
"18",32.052374303965,99.9137142857143,575.079734219269,2006-01-16,"6159"
"19",33.455030954933,101.982785714286,587.109219269103,2006-01-26,"6159"
"20",34.857687605901,95.9500714285714,552.035299003322,2006-02-04,"6159"
"21",36.861482821569,94.5291428571429,543.774086378738,2006-02-14,"6159"
"22",38.264139472537,92.4600714285714,531.744601328904,2006-02-24,"6159"
"23",39.666796123505,93.2827142857143,536.527408637874,2006-03-06,"6159"
"24",41.069452774473,92.3354285714286,531.019933554817,2006-03-16,"6159"
"25",42.472109425441,90.2912857142857,519.135382059801,2006-03-26,"6159"
"26",43.874766076409,89.2692142857143,513.193106312292,2006-04-05,"6159"
"27",45.277422727377,94.6787142857143,544.643687707641,2006-04-15,"6159"
"28",46.680079378345,96.7976428571428,556.96303986711,2006-04-25,"6159"
"29",48.683874594014,96.0497857142857,552.615033222591,2006-05-05,"6159"
"30",50.094880391713,97.4707142857143,560.876245847176,2006-05-14,"6159"
"31",52.900193693649,92.6595,532.904069767442,2006-05-24,"6159"
"32",54.703609387751,94.3546428571428,542.759551495016,2006-06-03,"6159"
"33",56.106266038719,93.6317142857143,538.556478405316,2006-06-13,"6159"
"34",57.508922689687,93.532,537.976744186046,2006-06-23,"6159"
"35",58.911579340655,99.5397857142857,572.90573089701,2006-07-03,"6159"
"36",60.915374556324,95.7506428571429,550.875830564784,2006-07-13,"6159"
"37",62.318031207292,95.0526428571428,546.8176910299,2006-07-23,"6159"
"38",63.72068785826,93.4821428571428,537.686877076412,2006-08-02,"6159"
"39",65.123344509227,92.6844285714286,533.049003322259,2006-08-11,"6159"
"40",66.926760203329,93.5569285714286,538.121677740864,2006-08-21,"6159"
"41",68.329416854297,94.0056428571428,540.730481727575,2006-08-31,"6159"
"42",69.732073505265,92.9586428571429,534.643272425249,2006-09-10,"6159"
"43",71.134730156233,92.4351428571429,531.599667774086,2006-09-20,"6159"
"44",73.138525371902,91.438,525.802325581395,2006-09-30,"6159"
"45",74.54118202287,89.7677857142857,516.091777408638,2006-10-10,"6159"
"46",75.943838673838,88.9451428571429,511.308970099668,2006-10-20,"6159"
"47",77.346495324806,88.5213571428571,508.845099667774,2006-10-30,"6159"
"48",79.350290540474,93.8311428571428,539.715946843854,2006-11-08,"6159"
"49",80.752947191442,98.069,564.354651162791,2006-11-18,"6159"
"50",82.15560384241,95.8752857142857,551.60049833887,2006-11-28,"6159"
"51",83.558260493378,92.3603571428571,531.164867109635,2006-12-08,"6159"
"52",85.36167618748,84.2835,478.883522727273,2006-12-18,"6159"
"53",86.755983691716,83.8098571428571,476.19237012987,2006-12-28,"6159"
"54",88.158640342684,88.297,507.540697674419,2007-01-07,"6159"
"55",89.561296993652,97.1965,559.281976744186,2007-01-17,"6159"
"56",91.56509220932,105.747,608.994186046512,2007-01-27,"6159"
"57",92.967748860288,119.632214285714,689.722176079734,2007-02-06,"6159"
"58",94.370405511256,126.886428571429,731.897840531561,2007-02-15,"6159"
"59",95.773062162224,124.792428571429,719.72342192691,2007-02-25,"6159"
"60",97.576477856326,123.0225,709.433139534884,2007-03-07,"6159"
"61",98.979134507294,120.429928571429,694.360049833887,2007-03-17,"6159"
"62",100.38179115826,122.3245,705.375,2007-03-27,"6159"
"63",101.78444780923,121.152857142857,698.563122923588,2007-04-06,"6159"
"64",103.7882430249,120.5795,695.229651162791,2007-04-16,"6159"
"65",105.19089967587,120.280357142857,693.490448504983,2007-04-26,"6159"
"66",106.59355632683,127.459785714286,735.231312292359,2007-05-06,"6159"
"67",107.9962129778,134.639214285714,770.677353896104,2007-05-15,"6159"
"68",110.00000819347,138.228928571429,791.073457792208,2007-05-25,"6159"
"69",111.40266484444,147.302928571429,842.630275974026,2007-06-04,"6159"
"70",112.80532149541,142.092857142857,813.027597402598,2007-06-14,"6159"
"71",114.20797814637,139.475357142857,798.155438311688,2007-06-24,"6159"
"72",115.61063479734,138.179071428571,790.790178571429,2007-07-04,"6159"
"73",117.01329144831,137.530928571429,787.107548701299,2007-07-14,"6159"
"74",118.41594809928,142.641285714286,816.143668831169,2007-07-24,"6159"
"75",119.81860475025,141.793714285714,811.327922077922,2007-08-03,"6159"
"76",121.82239996592,141.369928571429,808.920048701299,2007-08-13,"6159"
"77",123.23340576362,141.1705,807.786931818182,2007-08-22,"6159"
"78",124.63606241458,141.070785714286,807.220373376623,2007-09-01,"6159"
"79",126.03871906555,136.733214285714,782.575081168831,2007-09-11,"6159"
