"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,85.3180357142857,196.13341543514,2005-08-01,"5605"
"2",1.4109156695213,85.3180357142857,196.13341543514,2005-08-11,"5605"
"3",6.2483408221656,85.3180357142857,196.13341543514,2005-08-21,"5605"
"4",7.6592564916869,88.6833928571428,203.86986863711,2005-08-31,"5605"
"5",12.295122262971,87.0007142857143,200.001642036125,2005-09-10,"5605"
"6",13.697639624936,86.1282142857143,197.995894909688,2005-09-20,"5605"
"7",15.108555294457,85.6919642857143,196.99302134647,2005-09-30,"5605"
"8",16.519470963978,85.505,196.563218390805,2005-10-10,"5605"
"9",18.53506477758,85.3803571428572,196.276683087028,2005-10-20,"5605"
"10",19.945980447101,85.3180357142857,196.13341543514,2005-10-30,"5605"
"11",21.356896116623,85.3180357142857,196.13341543514,2005-11-09,"5605"
"12",22.767811786144,85.3180357142857,196.13341543514,2005-11-19,"5605"
"13",24.581846218385,88.6833928571428,203.86986863711,2005-11-29,"5605"
"14",25.992761887907,90.3660714285714,207.738095238095,2005-12-09,"5605"
"15",27.403677557428,96.3489285714286,221.491789819376,2005-12-19,"5605"
"16",28.814593226949,99.3403571428572,228.368637110016,2005-12-29,"5605"
"17",30.830187040551,100.836071428571,231.807060755337,2006-01-08,"5605"
"18",32.241102710072,99.8389285714286,229.514778325123,2006-01-18,"5605"
"19",33.652018379594,101.085357142857,232.38013136289,2006-01-28,"5605"
"20",35.062934049115,101.708571428571,233.812807881773,2006-02-07,"5605"
"21",37.078527862717,101.957857142857,234.385878489327,2006-02-17,"5605"
"22",38.489443532238,100.462142857143,230.947454844007,2006-02-27,"5605"
"23",39.900359201759,100.524464285714,231.090722495895,2006-03-10,"5605"
"24",41.311274871281,101.396964285714,233.096469622332,2006-03-20,"5605"
"25",42.722190540802,101.833214285714,234.09934318555,2006-03-30,"5605"
"26",44.133106210323,101.21,232.666666666667,2006-04-09,"5605"
"27",45.544021879844,100.898392857143,231.950328407225,2006-04-19,"5605"
"28",46.954937549366,98.2185714285714,225.789819376026,2006-04-29,"5605"
"29",48.970531362967,99.4026785714286,228.511904761905,2006-05-09,"5605"
"30",50.389845340045,99.9635714285714,229.8013136289,2006-05-19,"5605"
"31",53.211676679088,96.0373214285714,220.775451559934,2006-05-29,"5605"
"32",55.02571111133,99.1533928571429,227.938834154351,2006-06-08,"5605"
"33",56.436626780851,99.90125,229.658045977012,2006-06-18,"5605"
"34",57.847542450372,95.975,220.632183908046,2006-06-28,"5605"
"35",59.258458119893,94.0430357142857,216.190886699507,2006-07-08,"5605"
"36",61.274051933495,93.0458928571429,213.898604269294,2006-07-18,"5605"
"37",62.684967603017,96.8475,222.637931034483,2006-07-28,"5605"
"38",64.095883272538,96.1619642857143,221.061986863711,2006-08-07,"5605"
"39",65.506798942059,98.4055357142857,226.219622331691,2006-08-17,"5605"
"40",67.320833374301,99.465,228.655172413793,2006-08-27,"5605"
"41",68.731749043822,100.77375,231.663793103448,2006-09-06,"5605"
"42",70.142664713343,99.7142857142857,229.228243021346,2006-09-16,"5605"
"43",71.553580382865,99.2157142857143,228.08210180624,2006-09-26,"5605"
"44",73.569174196466,97.5953571428572,224.357142857143,2006-10-06,"5605"
