"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",117.8661459523,127.534571428571,182.192244897959,2007-01-08,"3478"
"50",119.27902590378,127.534571428571,182.192244897959,2007-01-19,"3478"
"51",121.29742583447,127.534571428571,182.192244897959,2007-01-30,"3478"
"52",122.71871578566,127.534571428571,182.192244897959,2007-02-10,"3478"
"53",124.13159573714,127.534571428571,182.192244897959,2007-02-21,"3478"
"54",125.54447568862,127.534571428571,182.192244897959,2007-03-03,"3478"
"55",127.36103562624,127.534571428571,182.192244897959,2007-03-14,"3478"
"56",128.77391557772,127.534571428571,182.192244897959,2007-03-25,"3478"
"57",130.18679552919,127.534571428571,182.192244897959,2007-04-05,"3478"
"58",131.59967548067,127.534571428571,182.192244897959,2007-04-16,"3478"
"59",133.61807541136,127.534571428571,182.192244897959,2007-04-27,"3478"
"60",135.03095536284,109.386571428571,156.266530612245,2007-05-08,"3478"
"61",158.24255456572,100.212857142857,143.161224489796,2007-05-19,"3478"
"62",159.64702451749,95.626,136.608571428571,2007-05-30,"3478"
"63",161.05990446897,93.4322857142857,133.474693877551,2007-06-10,"3478"
"64",162.47278442045,92.2357142857143,131.765306122449,2007-06-21,"3478"
"65",164.49118435113,101.409428571429,144.870612244898,2007-07-02,"3478"
"66",165.90406430261,104.301142857143,149.001632653061,2007-07-13,"3478"
"67",167.31694425409,105.697142857143,150.995918367347,2007-07-24,"3478"
"68",168.72982420557,105.697142857143,150.995918367347,2007-08-04,"3478"
"69",170.54638414319,105.697142857143,150.995918367347,2007-08-15,"3478"
"70",178.21630387979,107.392285714286,153.417551020408,2007-08-26,"3478"
"71",179.62918383127,106.594571428571,152.277959183673,2007-09-05,"3478"
"72",181.04206378275,107.292571428571,153.275102040816,2007-09-16,"3478"
"73",183.06046371344,107.691428571429,153.844897959184,2007-09-27,"3478"
"74",184.47334366492,107.890857142857,154.129795918367,2007-10-08,"3478"
"75",185.8862236164,107.990571428571,154.272244897959,2007-10-19,"3478"
"76",187.29910356787,108.090285714286,154.414693877551,2007-10-30,"3478"
"77",188.91382351242,108.090285714286,154.414693877551,2007-11-10,"3478"
"78",190.3267034639,108.090285714286,154.414693877551,2007-11-21,"3478"
"79",191.73958341538,108.090285714286,154.414693877551,2007-12-02,"3478"
"80",193.15246336686,108.090285714286,154.414693877551,2007-12-13,"3478"
"81",195.17086329755,108.090285714286,154.414693877551,2007-12-24,"3478"
"82",196.59215324874,108.090285714286,154.414693877551,2008-01-04,"3478"
"83",198.00503320022,108.090285714286,154.414693877551,2008-01-15,"3478"
"84",199.4179131517,108.090285714286,154.414693877551,2008-01-26,"3478"
"85",201.23447308931,108.090285714286,154.414693877551,2008-02-06,"3478"
"86",202.64735304079,108.987714285714,155.696734693878,2008-02-17,"3478"
"87",204.06023299227,109.386571428571,156.266530612245,2008-02-28,"3478"
"88",205.47311294375,109.586,156.551428571429,2008-03-10,"3478"
"89",207.49151287444,109.685714285714,156.69387755102,2008-03-20,"3478"
"90",208.90439282592,109.785428571429,156.836326530612,2008-03-31,"3478"
"91",210.3172727774,109.785428571429,156.836326530612,2008-04-11,"3478"
"92",211.73015272888,109.785428571429,156.836326530612,2008-04-22,"3478"
"93",213.54671266649,109.785428571429,156.836326530612,2008-05-03,"3478"
"94",214.95959261797,109.785428571429,156.836326530612,2008-05-14,"3478"
"95",216.37247256945,109.785428571429,156.836326530612,2008-05-25,"3478"
"96",217.78535252093,109.785428571429,156.836326530612,2008-06-05,"3478"
"97",219.80375245162,109.785428571429,156.836326530612,2008-06-16,"3478"
"98",221.2166324031,109.785428571429,156.836326530612,2008-06-27,"3478"
"99",222.62951235458,109.785428571429,156.836326530612,2008-07-08,"3478"
"100",224.04239230606,109.785428571429,156.836326530612,2008-07-19,"3478"
"101",226.06079223674,109.785428571429,156.836326530612,2008-07-30,"3478"
"102",227.47367218822,109.785428571429,156.836326530612,2008-08-10,"3478"
"103",228.8865521397,109.785428571429,156.836326530612,2008-08-21,"3478"
"104",230.29943209118,109.785428571429,156.836326530612,2008-09-01,"3478"
"105",232.1159920288,109.785428571429,156.836326530612,2008-09-12,"3478"
"106",233.52046198057,109.785428571429,156.836326530612,2008-09-22,"3478"
"107",234.93334193205,109.785428571429,156.836326530612,2008-10-03,"3478"
"108",236.34622188352,109.785428571429,156.836326530612,2008-10-14,"3478"
"109",238.36462181421,109.785428571429,156.836326530612,2008-10-25,"3478"
"110",239.77750176569,109.785428571429,156.836326530612,2008-11-05,"3478"
"111",241.19038171717,109.785428571429,156.836326530612,2008-11-16,"3478"
"112",242.60326166865,109.785428571429,156.836326530612,2008-11-27,"3478"
"113",244.41982160627,109.785428571429,156.836326530612,2008-12-08,"3478"
"114",245.83270155775,109.785428571429,156.836326530612,2008-12-19,"3478"
"115",247.24558150922,109.785428571429,156.836326530612,2008-12-30,"3478"
"116",248.6584614607,109.785428571429,156.836326530612,2009-01-10,"3478"
"117",250.67686139139,112.477714285714,160.682448979592,2009-01-21,"3478"
"118",252.08974134287,113.774,162.534285714286,2009-02-01,"3478"
"119",253.50262129435,114.472,163.531428571429,2009-02-12,"3478"
"120",254.91550124583,114.771142857143,163.958775510204,2009-02-23,"3478"
"121",256.93390117651,114.970571428571,164.243673469388,2009-03-06,"3478"
"122",258.34678112799,115.070285714286,164.38612244898,2009-03-17,"3478"
"123",259.75966107947,115.070285714286,164.38612244898,2009-03-28,"3478"
"124",261.17254103095,115.070285714286,164.38612244898,2009-04-07,"3478"
"125",262.58542098243,115.070285714286,164.38612244898,2009-04-18,"3478"
"126",263.99830093391,115.070285714286,164.38612244898,2009-04-29,"3478"
"127",265.41118088539,116.366571428571,166.237959183673,2009-05-10,"3478"
"128",266.82406083687,116.964857142857,167.092653061224,2009-05-21,"3478"
"129",268.84246076756,117.264,167.52,2009-06-01,"3478"
"130",270.26375071875,117.363714285714,167.662448979592,2009-06-12,"3478"
"131",271.67663067023,123.546,176.494285714286,2009-06-23,"3478"
"132",273.08951062171,126.637142857143,180.910204081633,2009-07-04,"3478"
"133",274.90607055932,128.731142857143,183.901632653061,2009-07-15,"3478"
"134",276.3189505108,129.728285714286,185.32612244898,2009-07-26,"3478"
"135",277.73183046228,130.226857142857,186.038367346939,2009-08-06,"3478"
"136",279.14471041376,130.526,186.465714285714,2009-08-17,"3478"
"137",281.16311034445,130.625714285714,186.608163265306,2009-08-28,"3478"
"138",282.57599029593,130.725428571429,186.750612244898,2009-09-08,"3478"
"139",283.98887024741,130.725428571429,186.750612244898,2009-09-19,"3478"
"140",285.40175019889,130.725428571429,186.750612244898,2009-09-30,"3478"
"141",287.2183101365,130.725428571429,186.750612244898,2009-10-10,"3478"
"142",288.63119008798,130.725428571429,186.750612244898,2009-10-21,"3478"
"143",290.04407003946,130.725428571429,186.750612244898,2009-11-01,"3478"
"144",291.45694999094,130.725428571429,186.750612244898,2009-11-12,"3478"
"145",293.47534992163,130.725428571429,186.750612244898,2009-11-23,"3478"
"146",294.88822987311,130.725428571429,186.750612244898,2009-12-04,"3478"
"147",296.30110982459,130.725428571429,186.750612244898,2009-12-15,"3478"
"148",297.71398977607,130.725428571429,186.750612244898,2009-12-26,"3478"
"149",299.73238970675,130.725428571429,186.750612244898,2010-01-06,"3478"
"150",301.14526965823,130.725428571429,186.750612244898,2010-01-17,"3478"
"151",302.55814960971,130.725428571429,186.750612244898,2010-01-28,"3478"
"152",303.97102956119,130.725428571429,186.750612244898,2010-02-08,"3478"
"153",305.78758949881,130.725428571429,186.750612244898,2010-02-19,"3478"
"154",307.19205945058,130.725428571429,186.750612244898,2010-03-02,"3478"
"155",308.60493940205,130.725428571429,186.750612244898,2010-03-13,"3478"
"156",310.01781935353,130.725428571429,186.750612244898,2010-03-24,"3478"
"157",312.03621928422,130.725428571429,186.750612244898,2010-04-04,"3478"
"158",313.4490992357,130.725428571429,186.750612244898,2010-04-15,"3478"
"159",316.27485913866,130.725428571429,186.750612244898,2010-04-25,"3478"
"160",318.09141907628,130.725428571429,186.750612244898,2010-05-06,"3478"
"161",319.50429902775,130.725428571429,186.750612244898,2010-05-17,"3478"
"162",320.91717897923,129.528857142857,185.041224489796,2010-05-28,"3478"
"163",322.33005893071,128.930571428571,184.186530612245,2010-06-08,"3478"
"164",324.3484588614,123.745428571429,176.779183673469,2010-06-19,"3478"
"165",325.76133881288,121.152857142857,173.075510204082,2010-06-30,"3478"
"166",327.17421876436,119.856571428571,171.223673469388,2010-07-11,"3478"
"167",328.58709871584,119.258285714286,170.368979591837,2010-07-22,"3478"
"168",330.60549864652,118.959142857143,169.941632653061,2010-08-02,"3478"
"169",332.018378598,118.759714285714,169.656734693878,2010-08-13,"3478"
"170",333.43125854948,118.66,169.514285714286,2010-08-24,"3478"
"171",334.84413850096,118.66,169.514285714286,2010-09-04,"3478"
"172",336.25701845244,118.66,169.514285714286,2010-09-15,"3478"
"173",337.66989840392,118.66,169.514285714286,2010-09-26,"3478"
"174",339.0827783554,118.66,169.514285714286,2010-10-07,"3478"
"175",340.49565830688,118.66,169.514285714286,2010-10-18,"3478"
"176",342.51405823757,111.380857142857,159.115510204082,2010-10-28,"3478"
"177",343.93534818876,109.386571428571,156.266530612245,2010-11-08,"3478"
"178",345.34822814024,108.389428571429,154.842040816326,2010-11-19,"3478"
"179",346.76110809172,107.890857142857,154.129795918367,2010-11-30,"3478"
"180",348.57766802933,107.591714285714,153.702448979592,2010-12-11,"3478"
"181",349.99054798081,107.492,153.56,2010-12-22,"3478"
"182",351.40342793229,107.492,153.56,2011-01-02,"3478"
"183",352.81630788377,107.392285714286,153.417551020408,2011-01-13,"3478"
"184",354.83470781446,107.392285714286,153.417551020408,2011-01-24,"3478"
"185",356.24758776594,131.722571428571,188.175102040816,2011-02-04,"3478"
"186",357.66046771742,143.887714285714,205.55387755102,2011-02-15,"3478"
"187",359.0733476689,149.870571428571,214.100816326531,2011-02-26,"3478"
"188",360.88990760651,152.961714285714,218.516734693878,2011-03-09,"3478"
"189",362.30278755799,154.457428571429,220.653469387755,2011-03-20,"3478"
"190",363.71566750947,155.255142857143,221.79306122449,2011-03-31,"3478"
"191",365.12854746095,155.654,222.362857142857,2011-04-11,"3478"
"192",367.14694739164,155.753714285714,222.505306122449,2011-04-22,"3478"
"193",368.55982734312,155.853428571429,222.647755102041,2011-05-03,"3478"
"194",369.9727072946,155.953142857143,222.790204081633,2011-05-13,"3478"
"195",371.38558724608,155.953142857143,222.790204081633,2011-05-24,"3478"
"196",373.40398717676,141.993142857143,202.847346938776,2011-06-04,"3478"
"197",374.81686712824,132.719714285714,189.599591836735,2011-06-15,"3478"
"198",376.22974707972,128.132857142857,183.04693877551,2011-06-26,"3478"
"199",377.6426270312,125.739714285714,179.628163265306,2011-07-07,"3478"
"200",379.45918696882,125.839428571429,179.770612244898,2011-07-18,"3478"
"201",380.86365692058,129.528857142857,185.041224489796,2011-07-29,"3478"
"202",382.27653687206,131.323714285714,187.605306122449,2011-08-09,"3478"
"203",383.68941682354,132.320857142857,189.029795918367,2011-08-20,"3478"
"204",385.70781675423,130.526,186.465714285714,2011-08-31,"3478"
"205",387.12069670571,129.728285714286,185.32612244898,2011-09-11,"3478"
"206",388.53357665719,129.229714285714,184.61387755102,2011-09-22,"3478"
"207",389.94645660867,129.030285714286,184.328979591837,2011-10-03,"3478"
"208",391.76301654628,128.930571428571,184.186530612245,2011-10-14,"3478"
"209",393.17589649776,127.833714285714,182.619591836735,2011-10-25,"3478"
"210",394.58877644924,127.235428571429,181.764897959184,2011-11-05,"3478"
"211",396.00165640072,128.033142857143,182.904489795918,2011-11-15,"3478"
"212",398.02005633141,128.432,183.474285714286,2011-11-26,"3478"
"213",399.43293628289,128.631428571429,183.759183673469,2011-12-07,"3478"
"214",400.84581623437,121.152857142857,173.075510204082,2011-12-18,"3478"
"215",402.25869618585,117.463428571429,167.804897959184,2011-12-29,"3478"
"216",404.27709611653,115.568857142857,165.098367346939,2012-01-09,"3478"
"217",405.68997606801,114.671428571429,163.816326530612,2012-01-20,"3478"
"218",407.10285601949,114.172857142857,163.104081632653,2012-01-31,"3478"
"219",408.51573597097,113.973428571429,162.819183673469,2012-02-11,"3478"
"220",409.92861592245,113.873714285714,162.676734693878,2012-02-22,"3478"
"221",411.34149587393,113.774,162.534285714286,2012-03-04,"3478"
"222",412.75437582541,113.774,162.534285714286,2012-03-15,"3478"
"223",414.16725577689,116.167142857143,165.95306122449,2012-03-26,"3478"
"224",416.18565570758,117.363714285714,167.662448979592,2012-04-06,"3478"
"225",417.60694565877,117.962,168.517142857143,2012-04-17,"3478"
"226",419.01982561025,118.261142857143,168.944489795918,2012-04-28,"3478"
"227",420.43270556173,118.460571428571,169.229387755102,2012-05-09,"3478"
"228",422.24926549934,118.560285714286,169.371836734694,2012-05-20,"3478"
"229",423.66214545082,118.560285714286,169.371836734694,2012-05-30,"3478"
"230",425.0750254023,118.560285714286,169.371836734694,2012-06-10,"3478"
"231",426.48790535378,116.167142857143,165.95306122449,2012-06-21,"3478"
"232",428.50630528447,114.970571428571,164.243673469388,2012-07-02,"3478"
"233",429.91918523595,114.372285714286,163.388979591837,2012-07-13,"3478"
"234",431.33206518743,115.269714285714,164.671020408163,2012-07-24,"3478"
"235",432.74494513891,114.472,163.531428571429,2012-08-04,"3478"
"236",434.56150507652,110.483428571429,157.833469387755,2012-08-15,"3478"
"237",435.974385028,108.489142857143,154.984489795918,2012-08-26,"3478"
"238",437.38726497948,107.492,153.56,2012-09-06,"3478"
"239",438.80014493096,106.993428571429,152.847755102041,2012-09-17,"3478"
"240",440.81854486165,105.697142857143,150.995918367347,2012-09-28,"3478"
"241",442.23142481313,104.999142857143,149.998775510204,2012-10-09,"3478"
"242",443.64430476461,104.7,149.571428571429,2012-10-20,"3478"
"243",445.05718471608,104.500571428571,149.286530612245,2012-10-31,"3478"
"244",447.07558464677,104.400857142857,149.144081632653,2012-11-11,"3478"
"245",448.48846459825,105.398,150.568571428571,2012-11-22,"3478"
"246",449.90134454973,105.996285714286,151.423265306122,2012-12-02,"3478"
"247",451.31422450121,106.195714285714,151.708163265306,2012-12-13,"3478"
"248",453.13078443883,106.295428571429,151.850612244898,2012-12-24,"3478"
"249",454.53525439059,106.395142857143,151.99306122449,2013-01-04,"3478"
"250",455.94813434207,104.301142857143,149.001632653061,2013-01-15,"3478"
"251",457.36101429355,103.304,147.577142857143,2013-01-26,"3478"
"252",459.37941422424,102.705714285714,146.722448979592,2013-02-06,"3478"
"253",460.79229417572,102.506285714286,146.437551020408,2013-02-17,"3478"
"254",462.2051741272,102.306857142857,146.152653061224,2013-02-28,"3478"
"255",463.61805407868,110.782571428571,158.260816326531,2013-03-11,"3478"
"256",465.43461401629,117.463428571429,167.804897959184,2013-03-22,"3478"
"257",466.84749396777,120.754,172.505714285714,2013-04-02,"3478"
"258",468.26037391925,127.534571428571,182.192244897959,2013-04-13,"3478"
"259",469.67325387073,128.432,183.474285714286,2013-04-24,"3478"
"260",471.69165380142,123.845142857143,176.921632653061,2013-05-05,"3478"
"261",473.1045337529,121.551714285714,173.645306122449,2013-05-16,"3478"
"262",474.51741370438,120.355142857143,171.935918367347,2013-05-27,"3478"
"263",475.93029365586,119.756857142857,171.081224489796,2013-06-07,"3478"
"264",477.94869358654,119.557428571429,170.796326530612,2013-06-17,"3478"
"265",479.36157353802,119.358,170.511428571429,2013-06-28,"3478"
"266",480.7744534895,119.258285714286,170.368979591837,2013-07-09,"3478"
"267",482.18733344098,119.258285714286,170.368979591837,2013-07-20,"3478"
"268",483.80205338553,119.258285714286,170.368979591837,2013-07-31,"3478"
"269",485.21493333701,119.258285714286,170.368979591837,2013-08-11,"3478"
"270",486.62781328849,119.258285714286,170.368979591837,2013-08-22,"3478"
"271",488.04069323997,119.258285714286,170.368979591837,2013-09-02,"3478"
"272",490.05909317065,119.258285714286,170.368979591837,2013-09-13,"3478"
"273",491.48038312184,119.258285714286,170.368979591837,2013-09-24,"3478"
"274",492.89326307332,127.135714285714,181.622448979592,2013-10-05,"3478"
"275",494.3061430248,125.340857142857,179.058367346939,2013-10-16,"3478"
"276",496.12270296242,127.036,181.48,2013-10-27,"3478"
"277",497.5355829139,127.933428571429,182.762040816327,2013-11-07,"3478"
"278",498.94846286538,128.332285714286,183.331836734694,2013-11-18,"3478"
"279",500.36134281686,126.138571428571,180.197959183673,2013-11-29,"3478"
"280",502.37974274754,125.041714285714,178.631020408163,2013-12-10,"3478"
"281",503.79262269902,126.936285714286,181.337551020408,2013-12-20,"3478"
"282",505.2055026505,127.833714285714,182.619591836735,2013-12-31,"3478"
"283",506.61838260198,133.118571428571,190.169387755102,2014-01-11,"3478"
"284",508.4349425396,135.810857142857,194.015510204082,2014-01-22,"3478"
"285",509.84782249108,137.206857142857,196.009795918367,2014-02-02,"3478"
"286",511.26070244256,137.805142857143,196.864489795918,2014-02-13,"3478"
"287",512.67358239404,138.204,197.434285714286,2014-02-24,"3478"
"288",514.69198232472,138.303714285714,197.576734693877,2014-03-07,"3478"
"289",516.1048622762,133.517428571429,190.739183673469,2014-03-18,"3478"
"290",517.51774222768,131.124285714286,187.320408163265,2014-03-29,"3478"
"291",518.93062217916,134.813714285714,192.591020408163,2014-04-09,"3478"
"292",520.94902210985,136.608571428571,195.155102040816,2014-04-20,"3478"
"293",522.36190206133,132.520285714286,189.314693877551,2014-05-01,"3478"
"294",523.77478201281,130.426285714286,186.323265306122,2014-05-12,"3478"
"295",525.18766196429,129.329428571429,184.756326530612,2014-05-23,"3478"
"296",527.0042219019,128.830857142857,184.044081632653,2014-06-03,"3478"
"297",528.40869185367,128.631428571429,183.759183673469,2014-06-14,"3478"
"298",529.82157180515,128.432,183.474285714286,2014-06-25,"3478"
"299",531.23445175663,128.432,183.474285714286,2014-07-05,"3478"
"300",533.25285168732,128.332285714286,183.331836734694,2014-07-16,"3478"
"301",534.6657316388,128.332285714286,183.331836734694,2014-07-27,"3478"
"302",536.07861159028,128.332285714286,183.331836734694,2014-08-07,"3478"
"303",537.49149154176,128.531714285714,183.616734693878,2014-08-18,"3478"
"304",539.30805147937,131.124285714286,187.320408163265,2014-08-29,"3478"
"305",540.72093143085,129.927714285714,185.611020408163,2014-09-09,"3478"
"306",542.13381138233,128.033142857143,182.904489795918,2014-09-20,"3478"
"307",543.54669133381,127.135714285714,181.622448979592,2014-10-01,"3478"
"308",545.5650912645,126.736857142857,181.052653061225,2014-10-12,"3478"
"309",546.97797121598,125.041714285714,178.631020408163,2014-10-23,"3478"
"310",548.39085116746,124.244,177.491428571429,2014-11-03,"3478"
"311",549.80373111894,123.845142857143,176.921632653061,2014-11-14,"3478"
"312",551.82213104962,123.645714285714,176.636734693878,2014-11-25,"3478"
"313",553.2350110011,123.546,176.494285714286,2014-12-06,"3478"
"314",554.64789095258,123.546,176.494285714286,2014-12-17,"3478"
"315",556.06077090406,123.446285714286,176.351836734694,2014-12-28,"3478"
"316",557.47365085554,123.446285714286,176.351836734694,2015-01-07,"3478"
"317",558.88653080702,123.446285714286,176.351836734694,2015-01-18,"3478"
"318",560.2994107585,123.446285714286,176.351836734694,2015-01-29,"3478"
"319",561.71229070998,123.446285714286,176.351836734694,2015-02-09,"3478"
"320",563.73069064066,123.446285714286,176.351836734694,2015-02-20,"3478"
"321",565.15198059185,123.446285714286,176.351836734694,2015-03-03,"3478"
"322",566.56486054333,123.446285714286,176.351836734694,2015-03-14,"3478"
"323",567.97774049481,118.959142857143,169.941632653061,2015-03-25,"3478"
"324",569.79430043243,121.551714285714,173.645306122449,2015-04-05,"3478"
"325",571.20718038391,117.962,168.517142857143,2015-04-16,"3478"
"326",572.62006033539,118.560285714286,169.371836734694,2015-04-27,"3478"
"327",574.03294028687,118.859428571429,169.799183673469,2015-05-08,"3478"
"328",576.05134021755,119.058857142857,170.084081632653,2015-05-19,"3478"
"329",577.46422016903,116.765428571429,166.807755102041,2015-05-30,"3478"
"330",578.87710012051,115.568857142857,165.098367346939,2015-06-10,"3478"
"331",580.28998007199,114.970571428571,164.243673469388,2015-06-21,"3478"
"332",582.10654000961,114.671428571429,163.816326530612,2015-07-02,"3478"
"333",583.51941996109,114.472,163.531428571429,2015-07-12,"3478"
"334",584.93229991257,114.472,163.531428571429,2015-07-23,"3478"
"335",586.34517986405,119.258285714286,170.368979591837,2015-08-03,"3478"
"336",588.36357979473,121.651428571429,173.787755102041,2015-08-14,"3478"
"337",589.77645974621,124.144285714286,177.348979591837,2015-08-25,"3478"
"338",591.18933969769,122.748285714286,175.354693877551,2015-09-05,"3478"
"339",592.60221964917,122.050285714286,174.357551020408,2015-09-16,"3478"
"340",594.62061957986,120.953428571429,172.790612244898,2015-09-27,"3478"
"341",596.03349953134,120.454857142857,172.078367346939,2015-10-08,"3478"
"342",597.44637948282,120.155714285714,171.651020408163,2015-10-19,"3478"
"343",598.8592594343,119.956285714286,171.36612244898,2015-10-30,"3478"
"344",600.67581937191,119.956285714286,171.36612244898,2015-11-10,"3478"
"345",602.08028932368,119.856571428571,171.223673469388,2015-11-21,"3478"
"346",603.49316927516,119.856571428571,171.223673469388,2015-12-02,"3478"
"347",606.92444915733,119.856571428571,171.223673469388,2015-12-13,"3478"
"348",608.33732910881,119.856571428571,171.223673469388,2015-12-24,"3478"
"349",609.75020906029,124.742571428571,178.203673469388,2016-01-04,"3478"
"350",611.16308901177,127.135714285714,181.622448979592,2016-01-15,"3478"
"351",612.97964894938,128.332285714286,183.331836734694,2016-01-25,"3478"
"352",614.39252890086,133.816571428571,191.166530612245,2016-02-05,"3478"
"353",615.80540885234,131.722571428571,188.175102040816,2016-02-16,"3478"
"354",617.21828880382,130.625714285714,186.608163265306,2016-02-27,"3478"
"355",619.23668873451,130.127142857143,185.895918367347,2016-03-09,"3478"
"356",620.64956868599,131.622857142857,188.032653061224,2016-03-20,"3478"
"357",622.06244863747,132.420571428571,189.172244897959,2016-03-31,"3478"
"358",623.47532858894,132.819428571429,189.742040816326,2016-04-11,"3478"
"359",625.49372851963,135.611428571429,193.730612244898,2016-04-22,"3478"
"360",626.90660847111,137.107142857143,195.867346938775,2016-05-03,"3478"
"361",628.31948842259,135.910571428571,194.157959183673,2016-05-14,"3478"
"362",629.73236837407,135.312285714286,193.303265306122,2016-05-25,"3478"
"363",631.14524832555,135.013142857143,192.875918367347,2016-06-05,"3478"
"364",632.55812827703,133.517428571429,190.739183673469,2016-06-16,"3478"
"365",633.97100822851,132.819428571429,189.742040816326,2016-06-27,"3478"
"366",635.38388817999,132.520285714286,189.314693877551,2016-07-08,"3478"
"367",637.40228811067,132.320857142857,189.029795918367,2016-07-19,"3478"
"368",638.82357806186,132.221142857143,188.887346938775,2016-07-29,"3478"
"369",640.23645801334,132.719714285714,189.599591836735,2016-08-09,"3478"
"370",641.64933796482,132.919142857143,189.884489795918,2016-08-20,"3478"
"371",643.46589790244,136.209714285714,194.585306122449,2016-08-31,"3478"
"372",644.87877785392,137.904857142857,197.00693877551,2016-09-11,"3478"
"373",646.2916578054,138.702571428571,198.146530612245,2016-09-22,"3478"
"374",647.70453775688,141.594285714286,202.277551020408,2016-10-03,"3478"
"375",649.72293768756,142.990285714286,204.271836734694,2016-10-14,"3478"
"376",651.13581763904,143.688285714286,205.268979591837,2016-10-25,"3478"
"377",652.54869759052,144.087142857143,205.838775510204,2016-11-05,"3478"
"378",653.961577542,141.793714285714,202.562448979592,2016-11-16,"3478"
"379",655.77813747962,140.696857142857,200.995510204082,2016-11-27,"3478"
"380",657.1910174311,136.907714285714,195.582448979592,2016-12-08,"3478"
"381",658.60389738258,135.013142857143,192.875918367347,2016-12-19,"3478"
"382",660.01677733406,134.115714285714,191.59387755102,2016-12-30,"3478"
"383",662.03517726474,133.617142857143,190.881632653061,2017-01-10,"3478"
"384",663.44805721622,133.417714285714,190.596734693878,2017-01-21,"3478"
"385",664.8609371677,133.318,190.454285714286,2017-02-01,"3478"
"386",666.27381711918,135.711142857143,193.87306122449,2017-02-11,"3478"
"387",668.29221704987,136.907714285714,195.582448979592,2017-02-22,"3478"
"388",669.70509700135,135.013142857143,192.875918367347,2017-03-05,"3478"
"389",671.11797695283,131.722571428571,188.175102040816,2017-03-16,"3478"
"390",672.53085690431,130.027428571429,185.753469387755,2017-03-27,"3478"
"391",674.34741684192,129.13,184.471428571429,2017-04-07,"3478"
