"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,235.575,537.670454545455,2005-08-01,"2557"
"2",1.4109156695213,204.476607142857,466.992288961039,2005-08-10,"2557"
"3",6.2483408221656,178.363928571429,407.645292207792,2005-08-20,"2557"
"4",7.6592564916869,165.33875,380.08908045977,2005-08-30,"2557"
"5",12.295122262971,158.795,365.045977011494,2005-09-09,"2557"
"6",13.697639624936,170.449107142857,391.837027914614,2005-09-19,"2557"
"7",15.108555294457,182.78875,417.701704545455,2005-09-29,"2557"
"8",16.519470963978,182.414821428571,416.851866883117,2005-10-09,"2557"
"9",18.53506477758,182.290178571429,416.568587662338,2005-10-19,"2557"
"10",19.945980447101,182.227857142857,416.426948051948,2005-10-29,"2557"
"11",21.356896116623,182.227857142857,416.426948051948,2005-11-08,"2557"
"12",22.767811786144,152.25125,350.002873563218,2005-11-18,"2557"
"13",24.581846218385,137.231785714286,315.475369458128,2005-11-28,"2557"
"14",25.992761887907,129.690892857143,298.139983579639,2005-12-08,"2557"
"15",27.403677557428,173.128928571429,397.997536945813,2005-12-17,"2557"
"16",28.814593226949,216.193035714286,493.620535714286,2005-12-27,"2557"
"17",30.830187040551,237.75625,542.627840909091,2006-01-06,"2557"
"18",32.241102710072,227.099285714286,518.407467532468,2006-01-16,"2557"
"19",33.652018379594,243.178214285714,554.950487012987,2006-01-26,"2557"
"20",35.062934049115,251.217678571429,573.221996753247,2006-02-05,"2557"
"21",37.078527862717,255.268571428571,582.428571428571,2006-02-15,"2557"
"22",38.489443532238,235.886607142857,538.378652597403,2006-02-25,"2557"
"23",39.900359201759,226.164464285714,516.282873376623,2006-03-07,"2557"
"24",41.311274871281,221.303392857143,505.234983766234,2006-03-17,"2557"
"25",42.722190540802,218.872857142857,499.711038961039,2006-03-27,"2557"
"26",44.133106210323,174.811607142857,401.865763546798,2006-04-06,"2557"
"27",45.544021879844,152.812142857143,351.292282430214,2006-04-16,"2557"
"28",46.954937549366,146.081428571429,335.819376026272,2006-04-25,"2557"
"29",48.970531362967,142.716071428571,328.082922824302,2006-05-05,"2557"
"30",50.389845340045,179.610357142857,410.478084415585,2006-05-15,"2557"
"31",55.02571111133,197.995178571429,452.26176948052,2006-05-25,"2557"
"32",56.436626780851,207.21875,473.224431818182,2006-06-04,"2557"
"33",59.258458119893,214.635,490.079545454545,2006-06-14,"2557"
"34",61.274051933495,218.374285714286,498.577922077922,2006-06-24,"2557"
"35",62.684967603017,220.181607142857,502.685470779221,2006-07-04,"2557"
"36",64.095883272538,220.867142857143,504.243506493507,2006-07-14,"2557"
"37",65.506798942059,250.781428571429,572.23051948052,2006-07-24,"2557"
"38",67.320833374301,286.927857142857,657.305418719212,2006-08-03,"2557"
"39",68.731749043822,305.001071428571,698.853037766831,2006-08-13,"2557"
"40",70.142664713343,313.975357142857,719.483579638752,2006-08-23,"2557"
"41",71.553580382865,318.524821428571,729.942118226601,2006-09-01,"2557"
"42",73.569174196466,320.768392857143,735.099753694581,2006-09-11,"2557"
"43",74.980089865988,321.890178571429,737.678571428571,2006-09-21,"2557"
"44",76.391005535509,279.63625,640.543103448276,2006-10-01,"2557"
"45",77.80192120503,243.489821428571,555.658685064935,2006-10-11,"2557"
"46",79.817515018632,219.246785714286,500.560876623377,2006-10-21,"2557"
"47",81.228430688153,207.156428571429,473.082792207792,2006-10-31,"2557"
"48",82.639346357674,186.154107142857,425.350243506493,2006-11-10,"2557"
"49",84.050262027196,175.684107142857,401.554788961039,2006-11-20,"2557"
"50",85.864296459437,172.568035714286,396.708128078818,2006-11-30,"2557"
"51",87.266813821402,173.19125,398.140804597701,2006-12-10,"2557"
"52",88.677729490923,173.502857142857,398.857142857143,2006-12-20,"2557"
"53",90.088645160445,173.6275,399.14367816092,2006-12-30,"2557"
"54",92.104238974046,184.409107142857,421.384334415584,2007-01-08,"2557"
"55",93.515154643568,179.111785714286,409.344967532467,2007-01-18,"2557"
"56",94.926070313089,176.431964285714,403.254464285714,2007-01-28,"2557"
"57",96.33698598261,185.8425,424.642045454545,2007-02-07,"2557"
"58",98.151020414852,186.216428571429,425.491883116883,2007-02-17,"2557"
"59",99.561936084373,179.984285714286,411.327922077922,2007-02-27,"2557"
"60",100.97285175389,176.868214285714,404.245941558442,2007-03-09,"2557"
"61",102.38376742342,186.029464285714,425.066964285714,2007-03-19,"2557"
"62",104.39936123702,190.64125,435.548295454545,2007-03-29,"2557"
"63",105.81027690654,192.884821428571,440.647321428572,2007-04-08,"2557"
"64",107.22119257606,183.349642857143,418.976461038961,2007-04-18,"2557"
"65",108.63210824558,175.3725,400.846590909091,2007-04-28,"2557"
"66",110.64770205918,171.383928571429,393.986042692939,2007-05-08,"2557"
"67",112.0586177287,169.327321428571,389.258210180624,2007-05-17,"2557"
"68",113.46953339823,168.330178571429,386.965927750411,2007-05-27,"2557"
"69",114.88044906775,167.831607142857,385.819786535304,2007-06-06,"2557"
"70",116.29136473727,167.582321428571,385.24671592775,2007-06-16,"2557"
"71",117.70228040679,167.457678571429,384.960180623974,2007-06-26,"2557"
"72",119.11319607631,167.395357142857,384.816912972085,2007-07-06,"2557"
"73",120.52411174583,187.712142857143,428.891233766234,2007-07-16,"2557"
"74",122.53970555943,189.3325,432.573863636364,2007-07-26,"2557"
"75",123.95901953651,190.142678571429,434.415178571429,2007-08-05,"2557"
"76",125.36993520603,190.516607142857,435.265016233766,2007-08-15,"2557"
"77",126.78085087555,190.703571428571,435.689935064935,2007-08-25,"2557"
"78",128.5948853078,188.646964285714,431.015827922078,2007-09-04,"2557"
"79",130.00580097732,187.649821428571,428.749594155844,2007-09-14,"2557"
"80",131.41671664684,187.15125,427.616477272727,2007-09-23,"2557"
"81",132.82763231636,191.139821428571,436.681412337662,2007-10-03,"2557"
"82",134.84322612996,199.615535714286,455.944399350649,2007-10-13,"2557"
"83",136.25414179948,197.371964285714,450.845373376623,2007-10-23,"2557"
"84",137.665057469,196.3125,448.4375,2007-11-02,"2557"
"85",139.07597313853,191.451428571429,437.38961038961,2007-11-12,"2557"
"86",140.89000757077,189.020892857143,431.865665584416,2007-11-22,"2557"
"87",142.30092324029,181.417678571429,414.585633116883,2007-12-02,"2557"
"88",143.71183890981,184.035178571429,420.534496753247,2007-12-12,"2557"
"89",145.12275457933,189.581785714286,433.140422077922,2007-12-22,"2557"
"90",147.13834839293,192.38625,439.514204545455,2008-01-01,"2557"
"91",148.54926406245,193.819642857143,442.771915584416,2008-01-11,"2557"
"92",149.96017973198,190.205,434.556818181818,2008-01-21,"2557"
"93",151.3710954015,188.397678571429,430.449269480519,2008-01-30,"2557"
"94",153.3866892151,191.825357142857,438.239448051948,2008-02-09,"2557"
"95",154.79760488462,182.78875,417.701704545455,2008-02-19,"2557"
"96",156.20852055414,189.020892857143,431.865665584416,2008-02-29,"2557"
"97",157.61943622366,192.074642857143,438.806006493507,2008-03-10,"2557"
"98",159.4334706559,182.913392857143,417.984983766234,2008-03-20,"2557"
"99",160.83598801787,178.363928571429,407.645292207792,2008-03-30,"2557"
"100",162.24690368739,158.919642857143,365.332512315271,2008-04-09,"2557"
"101",163.65781935691,151.37875,347.997126436782,2008-04-19,"2557"
"102",165.67341317051,158.296428571429,363.899835796387,2008-04-29,"2557"
"103",167.08432884003,161.724107142857,371.779556650246,2008-05-09,"2557"
"104",168.49524450956,163.469107142857,375.79105090312,2008-05-19,"2557"
"105",169.90616017908,164.341607142857,377.796798029557,2008-05-29,"2557"
"106",171.72019461132,151.628035714286,348.570197044335,2008-06-07,"2557"
"107",173.13111028084,154.245535714286,354.587438423645,2008-06-17,"2557"
"108",174.54202595036,146.517678571429,336.822249589491,2008-06-27,"2557"
"109",175.95294161988,151.441071428571,348.14039408867,2008-07-07,"2557"
"110",177.96853543348,145.146607142857,333.670361247948,2008-07-17,"2557"
"111",179.37945110301,148.511964285714,341.406814449918,2008-07-27,"2557"
"112",180.79036677253,178.052321428571,406.937094155844,2008-08-06,"2557"
"113",182.20128244205,186.403392857143,425.916801948052,2008-08-16,"2557"
"114",184.21687625565,190.578928571429,435.406655844156,2008-08-26,"2557"
"115",185.62779192517,192.635535714286,440.080762987013,2008-09-05,"2557"
"116",187.03870759469,193.695,442.488636363636,2008-09-15,"2557"
"117",188.44962326421,194.193571428571,443.621753246753,2008-09-25,"2557"
"118",190.06209831509,198.743035714286,453.961444805195,2008-10-05,"2557"
"119",191.47301398462,200.986607142857,459.060470779221,2008-10-14,"2557"
"120",192.88392965414,204.289642857143,466.56737012987,2008-10-24,"2557"
"121",194.29484532366,205.91,470.25,2008-11-03,"2557"
"122",196.31043913726,206.7825,472.232954545455,2008-11-13,"2557"
"123",197.72975311434,209.711607142857,478.890016233766,2008-11-23,"2557"
"124",199.14066878386,206.720178571429,472.091314935065,2008-12-03,"2557"
"125",200.55158445338,207.343392857143,473.507711038961,2008-12-13,"2557"
"126",202.36561888562,200.737321428571,458.493912337662,2008-12-23,"2557"
"127",203.77653455514,197.434285714286,450.987012987013,2009-01-02,"2557"
"128",205.18745022466,195.813928571429,447.304383116883,2009-01-12,"2557"
"129",206.59836589419,195.564642857143,446.737824675325,2009-01-22,"2557"
"130",208.61395970779,195.315357142857,446.171266233766,2009-02-01,"2557"
"131",210.02487537731,197.309642857143,450.703733766234,2009-02-11,"2557"
"132",211.43579104683,198.369107142857,453.111607142857,2009-02-21,"2557"
"133",212.84670671635,198.867678571429,454.244724025974,2009-03-02,"2557"
"134",214.66074114859,199.116964285714,454.811282467532,2009-03-12,"2557"
"135",216.07165681811,209.960892857143,479.456574675325,2009-03-22,"2557"
"136",217.48257248764,215.382857142857,491.779220779221,2009-04-01,"2557"
"137",218.89348815716,226.600714285714,517.274350649351,2009-04-11,"2557"
"138",220.90908197076,232.271964285714,530.163555194805,2009-04-21,"2557"
"139",222.31999764028,235.076428571429,536.537337662338,2009-05-01,"2557"
"140",223.7309133098,236.509821428571,539.795048701299,2009-05-11,"2557"
"141",225.14182897932,228.657321428571,521.948457792208,2009-05-21,"2557"
"142",227.15742279292,221.490357142857,505.659902597403,2009-05-31,"2557"
"143",228.56833846245,216.81625,495.036931818182,2009-06-10,"2557"
"144",229.97925413197,218.810535714286,499.569399350649,2009-06-20,"2557"
"145",231.39016980149,222.986071428571,509.059253246753,2009-06-30,"2557"
"146",233.20420423373,225.105,513.875,2009-07-09,"2557"
"147",234.60672159569,229.342857142857,523.506493506494,2009-07-19,"2557"
"148",236.01763726522,233.643035714286,533.279626623377,2009-07-29,"2557"
"149",237.42855293474,235.761964285714,538.095373376623,2009-08-08,"2557"
"150",239.44414674834,236.821428571429,540.503246753247,2009-08-18,"2557"
"151",240.85506241786,237.382321428571,541.778003246753,2009-08-28,"2557"
"152",242.26597808738,222.674464285714,508.351055194805,2009-09-07,"2557"
"153",243.6768937569,215.258214285714,491.495941558442,2009-09-17,"2557"
"154",245.49092818914,211.58125,483.139204545455,2009-09-27,"2557"
"155",246.90184385867,209.773928571429,479.031655844156,2009-10-07,"2557"
"156",248.31275952819,208.839107142857,476.907061688312,2009-10-17,"2557"
"157",249.72367519771,201.98375,461.326704545455,2009-10-27,"2557"
"158",251.73926901131,209.213035714286,477.756899350649,2009-11-06,"2557"
"159",253.15018468083,208.589821428571,476.340503246753,2009-11-15,"2557"
"160",254.56110035035,221.116428571429,504.810064935065,2009-11-25,"2557"
"161",255.97201601987,214.510357142857,489.796266233766,2009-12-05,"2557"
"162",257.98760983348,226.226785714286,516.424512987013,2009-12-15,"2557"
"163",259.398525503,212.765357142857,485.830357142857,2009-12-25,"2557"
"164",260.80944117252,206.096964285714,470.674918831169,2010-01-04,"2557"
"165",262.22035684204,194.13125,443.480113636364,2010-01-14,"2557"
"166",263.63127251156,196.74875,449.428977272727,2010-01-24,"2557"
"167",265.04218818108,189.457142857143,432.857142857143,2010-02-03,"2557"
"168",266.4531038506,213.700178571429,487.954951298701,2010-02-13,"2557"
"169",267.86401952012,221.490357142857,505.659902597403,2010-02-23,"2557"
"170",269.87961333373,234.016964285714,534.129464285714,2010-03-05,"2557"
"171",271.2989273108,233.83,533.704545454545,2010-03-15,"2557"
"172",272.70984298033,235.886607142857,538.378652597403,2010-03-24,"2557"
"173",274.12075864985,236.88375,540.644886363636,2010-04-03,"2557"
"174",275.93479308209,237.382321428571,541.778003246753,2010-04-13,"2557"
"175",277.34570875161,241.931785714286,552.117694805195,2010-04-23,"2557"
"176",278.75662442113,239.9375,547.585227272727,2010-05-03,"2557"
"177",280.16754009065,238.940357142857,545.318993506493,2010-05-13,"2557"
"178",282.18313390425,238.379464285714,544.044237012987,2010-05-23,"2557"
"179",283.59404957378,238.130178571429,543.477678571429,2010-06-02,"2557"
"180",285.0049652433,235.886607142857,538.378652597403,2010-06-12,"2557"
"181",286.41588091282,230.464642857143,526.056006493507,2010-06-22,"2557"
"182",288.22991534506,227.784821428571,519.965503246753,2010-07-02,"2557"
"183",289.64083101458,226.41375,516.849431818182,2010-07-12,"2557"
"184",291.0517466841,225.54125,514.866477272727,2010-07-22,"2557"
"185",292.46266235362,225.105,513.875,2010-07-31,"2557"
"186",294.47825616723,224.980357142857,513.591720779221,2010-08-10,"2557"
"187",295.88917183675,220.555535714286,503.535308441558,2010-08-20,"2557"
"188",297.30008750627,218.374285714286,498.577922077922,2010-08-30,"2557"
"189",298.71100317579,217.314821428571,496.170048701299,2010-09-09,"2557"
"190",300.72659698939,216.753928571429,494.895292207792,2010-09-19,"2557"
"191",302.13751265891,216.504642857143,494.328733766234,2010-09-29,"2557"
"192",303.54842832843,220.617857142857,503.676948051948,2010-10-09,"2557"
"193",304.95934399795,220.555535714286,503.535308441558,2010-10-19,"2557"
"194",306.7733784302,217.314821428571,496.170048701299,2010-10-29,"2557"
"195",308.17589579216,216.753928571429,494.895292207792,2010-11-08,"2557"
"196",309.58681146168,218.623571428571,499.144480519481,2010-11-18,"2557"
"197",310.9977271312,221.739642857143,506.226461038961,2010-11-28,"2557"
"198",313.01332094481,223.235357142857,509.625811688312,2010-12-07,"2557"
"199",314.42423661433,227.223928571429,518.690746753247,2010-12-17,"2557"
"200",315.83515228385,232.458928571429,530.588474025974,2010-12-27,"2557"
"201",317.24606795337,235.014107142857,536.395698051948,2011-01-06,"2557"
"202",319.06010238561,229.90375,524.78125,2011-01-16,"2557"
"203",320.47101805513,227.348571428571,518.974025974026,2011-01-26,"2557"
"204",321.88193372465,223.920892857143,511.183847402598,2011-02-05,"2557"
"205",323.29284939417,215.819107142857,492.770698051948,2011-02-15,"2557"
"206",325.30844320778,211.705892857143,483.422483766234,2011-02-25,"2557"
"207",326.7193588773,216.130714285714,493.478896103896,2011-03-07,"2557"
"208",328.13027454682,231.150178571429,527.614042207792,2011-03-17,"2557"
"209",329.54119021634,234.390892857143,534.979301948052,2011-03-27,"2557"
"210",331.55678402994,243.489821428571,555.658685064935,2011-04-06,"2557"
"211",332.96769969946,248.039285714286,565.998376623377,2011-04-15,"2557"
"212",334.37861536898,250.345178571429,571.239042207792,2011-04-25,"2557"
"213",335.78953103851,243.926071428571,556.650162337662,2011-05-05,"2557"
"214",337.20044670803,221.490357142857,505.659902597403,2011-05-15,"2557"
"215",338.61136237755,218.810535714286,499.569399350649,2011-05-25,"2557"
"216",340.02227804707,221.801964285714,506.368100649351,2011-06-04,"2557"
"217",341.43319371659,214.697321428571,490.221185064935,2011-06-14,"2557"
"218",343.44878753019,222.986071428571,509.059253246753,2011-06-24,"2557"
"219",344.86810150727,227.099285714286,518.407467532468,2011-07-04,"2557"
"220",346.27901717679,230.215357142857,525.489448051948,2011-07-14,"2557"
"221",347.68993284631,230.713928571429,526.622564935065,2011-07-24,"2557"
"222",349.50396727856,228.844285714286,522.373376623377,2011-08-03,"2557"
"223",350.91488294808,227.847142857143,520.107142857143,2011-08-13,"2557"
"224",352.3257986176,211.331964285714,482.572646103896,2011-08-22,"2557"
"225",353.73671428712,209.524642857143,478.465097402598,2011-09-01,"2557"
"226",355.75230810072,197.870535714286,451.97849025974,2011-09-11,"2557"
"227",357.16322377024,207.031785714286,472.799512987013,2011-09-21,"2557"
"228",358.57413943976,215.94375,493.053977272727,2011-10-01,"2557"
"229",359.98505510928,224.606428571429,512.741883116883,2011-10-11,"2557"
"230",361.79908954153,228.968928571429,522.656655844156,2011-10-21,"2557"
"231",363.21000521105,231.150178571429,527.614042207792,2011-10-31,"2557"
"232",364.62092088057,227.971785714286,520.390422077922,2011-11-10,"2557"
"233",366.03183655009,232.832857142857,531.438311688312,2011-11-20,"2557"
"234",368.04743036369,235.201071428571,536.820616883117,2011-11-30,"2557"
"235",369.45834603321,236.4475,539.653409090909,2011-12-10,"2557"
"236",370.86926170273,234.889464285714,536.112418831169,2011-12-20,"2557"
"237",372.28017737226,234.141607142857,534.412743506493,2011-12-29,"2557"
"238",374.29577118586,233.767678571429,533.562905844156,2012-01-08,"2557"
"239",375.70668685538,224.980357142857,513.591720779221,2012-01-18,"2557"
"240",377.1176025249,220.617857142857,503.676948051948,2012-01-28,"2557"
"241",378.52851819442,222.674464285714,508.351055194805,2012-02-07,"2557"
"242",380.34255262666,223.733928571429,510.758928571429,2012-02-17,"2557"
"243",381.74506998863,219.994642857143,502.260551948052,2012-02-27,"2557"
"244",383.15598565815,222.362857142857,507.642857142857,2012-03-08,"2557"
"245",384.56690132767,225.728214285714,515.291396103896,2012-03-18,"2557"
"246",386.58249514127,220.991785714286,504.526785714286,2012-03-28,"2557"
"247",387.99341081079,225.042678571429,513.73336038961,2012-04-07,"2557"
"248",389.40432648031,227.036964285714,518.265827922078,2012-04-17,"2557"
"249",390.81524214984,221.552678571429,505.801542207792,2012-04-27,"2557"
"250",392.62927658208,227.410892857143,519.115665584416,2012-05-06,"2557"
"251",394.0401922516,230.34,525.772727272727,2012-05-16,"2557"
"252",395.45110792112,231.773392857143,529.030438311688,2012-05-26,"2557"
"253",396.86202359064,232.52125,530.730113636364,2012-06-05,"2557"
"254",398.87761740424,231.274821428571,527.897321428571,2012-06-15,"2557"
"255",400.28853307376,230.34,525.772727272727,2012-06-25,"2557"
"256",401.69944874329,232.085,529.738636363636,2012-07-05,"2557"
"257",403.11036441281,231.835714285714,529.172077922078,2012-07-15,"2557"
"258",405.12595822641,232.832857142857,531.438311688312,2012-07-25,"2557"
"259",406.53687389593,229.03125,522.798295454545,2012-08-04,"2557"
"260",407.94778956545,229.218214285714,523.223214285714,2012-08-14,"2557"
"261",409.35870523497,233.643035714286,533.279626623377,2012-08-24,"2557"
"262",410.76962090449,235.824285714286,538.237012987013,2012-09-03,"2557"
"263",412.18053657401,234.827142857143,535.970779220779,2012-09-13,"2557"
"264",413.59145224354,230.028392857143,525.064529220779,2012-09-22,"2557"
"265",415.00236791306,229.716785714286,524.356331168831,2012-10-02,"2557"
"266",417.01796172666,227.473214285714,519.257305194805,2012-10-12,"2557"
"267",418.43727570374,226.351428571429,516.707792207792,2012-10-22,"2557"
"268",419.84819137326,228.034107142857,520.532061688312,2012-11-01,"2557"
"269",421.25910704278,228.844285714286,522.373376623377,2012-11-11,"2557"
"270",423.07314147502,229.280535714286,523.364853896104,2012-11-21,"2557"
"271",424.48405714454,229.4675,523.789772727273,2012-12-01,"2557"
"272",425.89497281406,233.83,533.704545454545,2012-12-11,"2557"
