"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.472,1144.72,2005-08-01,"2030"
"2",1.402656650968,102.662979591837,1026.62979591837,2005-08-10,"2030"
"3",6.2117651685725,103.076081632653,1030.76081632653,2005-08-20,"2030"
"4",7.6144218195404,105.241306122449,1052.41306122449,2005-08-30,"2030"
"5",12.223150815578,105.625918367347,1056.25918367347,2005-09-09,"2030"
"6",13.617458319814,114.187102040816,1141.87102040816,2005-09-19,"2030"
"7",15.020114970782,122.848,1228.48,2005-09-29,"2030"
"8",16.42277162175,122.791020408163,1227.91020408163,2005-10-09,"2030"
"9",18.426566837419,116.195632653061,1161.95632653061,2005-10-19,"2030"
"10",19.829223488387,118.902163265306,1189.02163265306,2005-10-28,"2030"
"11",21.231880139355,112.064612244898,1120.64612244898,2005-11-07,"2030"
"12",22.634536790323,107.947836734694,1079.47836734694,2005-11-17,"2030"
"13",24.437952484424,111.124448979592,1111.24448979592,2005-11-27,"2030"
"14",25.840609135392,116.936367346939,1169.36367346939,2005-12-07,"2030"
"15",27.24326578636,120.953428571429,1209.53428571429,2005-12-17,"2030"
"16",28.645922437328,122.634326530612,1226.34326530612,2005-12-27,"2030"
"17",30.649717652997,123.20412244898,1232.0412244898,2006-01-06,"2030"
"18",32.052374303965,118.845183673469,1188.45183673469,2006-01-15,"2030"
"19",33.455030954933,116.950612244898,1169.50612244898,2006-01-25,"2030"
"20",34.857687605901,115.155755102041,1151.55755102041,2006-02-04,"2030"
"21",36.861482821569,123.332326530612,1233.32326530612,2006-02-14,"2030"
"22",38.264139472537,118.346612244898,1183.46612244898,2006-02-24,"2030"
"23",39.666796123505,113.674285714286,1136.74285714286,2006-03-06,"2030"
"24",41.069452774473,108.047551020408,1080.47551020408,2006-03-16,"2030"
"25",42.472109425441,107.420775510204,1074.20775510204,2006-03-26,"2030"
"26",43.874766076409,102.036204081633,1020.36204081633,2006-04-04,"2030"
"27",45.277422727377,97.2926530612245,972.926530612245,2006-04-14,"2030"
"28",46.680079378345,96.0391020408163,960.391020408163,2006-04-24,"2030"
"29",48.683874594014,95.5405306122449,955.405306122449,2006-05-04,"2030"
"30",50.094880391713,102.292612244898,1022.92612244898,2006-05-14,"2030"
"31",51.497537042681,102.178653061225,1021.78653061225,2006-05-24,"2030"
"32",52.900193693649,101.765551020408,1017.65551020408,2006-06-03,"2030"
"33",54.703609387751,102.392326530612,1023.92326530612,2006-06-13,"2030"
"34",56.106266038719,105.996285714286,1059.96285714286,2006-06-22,"2030"
"35",57.508922689687,102.549020408163,1025.49020408163,2006-07-02,"2030"
"36",58.911579340655,102.791183673469,1027.91183673469,2006-07-12,"2030"
"37",60.915374556324,110.568897959184,1105.68897959184,2006-07-22,"2030"
"38",62.318031207292,110.084571428571,1100.84571428571,2006-08-01,"2030"
"39",63.72068785826,109.699959183673,1096.99959183673,2006-08-11,"2030"
"40",65.123344509227,110.611632653061,1106.11632653061,2006-08-21,"2030"
"41",66.926760203329,111.893673469388,1118.93673469388,2006-08-31,"2030"
"42",68.329416854297,120.070244897959,1200.70244897959,2006-09-10,"2030"
"43",69.732073505265,130.16987755102,1301.6987755102,2006-09-19,"2030"
"44",71.134730156233,128.503224489796,1285.03224489796,2006-09-29,"2030"
"45",73.138525371902,134.386367346939,1343.86367346939,2006-10-09,"2030"
"46",74.54118202287,138.716816326531,1387.16816326531,2006-10-19,"2030"
"47",75.943838673838,140.326489795918,1403.26489795918,2006-10-29,"2030"
"48",77.346495324806,140.298,1402.98,2006-11-08,"2030"
"49",79.350290540474,141.964653061224,1419.64653061224,2006-11-18,"2030"
"50",80.752947191442,142.235306122449,1422.35306122449,2006-11-28,"2030"
"51",82.15560384241,135.497469387755,1354.97469387755,2006-12-07,"2030"
"52",83.558260493378,132.420571428571,1324.20571428571,2006-12-17,"2030"
"53",85.36167618748,133.218285714286,1332.18285714286,2006-12-27,"2030"
"54",86.755983691716,133.474693877551,1334.74693877551,2007-01-06,"2030"
"55",88.158640342684,133.745346938775,1337.45346938775,2007-01-16,"2030"
"56",89.561296993652,134.585795918367,1345.85795918367,2007-01-26,"2030"
"57",91.56509220932,122.947714285714,1229.47714285714,2007-02-05,"2030"
"58",92.967748860288,112.776857142857,1127.76857142857,2007-02-15,"2030"
"59",94.370405511256,110.925020408163,1109.25020408163,2007-02-24,"2030"
"60",95.773062162224,109.586,1095.86,2007-03-06,"2030"
"61",97.576477856326,110.682857142857,1106.82857142857,2007-03-16,"2030"
"62",98.979134507294,108.489142857143,1084.89142857143,2007-03-26,"2030"
"63",100.38179115826,112.862326530612,1128.62326530612,2007-04-05,"2030"
"64",101.78444780923,114.913591836735,1149.13591836735,2007-04-15,"2030"
"65",103.7882430249,116.637224489796,1166.37224489796,2007-04-25,"2030"
"66",105.19089967587,127.349387755102,1273.49387755102,2007-05-05,"2030"
"67",106.59355632683,141.779469387755,1417.79469387755,2007-05-14,"2030"
"68",107.9962129778,147.334979591837,1473.34979591837,2007-05-24,"2030"
"69",110.00000819347,144.101387755102,1441.01387755102,2007-06-03,"2030"
"70",111.40266484444,145.283714285714,1452.83714285714,2007-06-13,"2030"
"71",112.80532149541,135.169836734694,1351.69836734694,2007-06-23,"2030"
"72",114.20797814637,128.588693877551,1285.88693877551,2007-07-03,"2030"
"73",115.61063479734,127.406367346939,1274.06367346939,2007-07-13,"2030"
"74",117.01329144831,141.52306122449,1415.2306122449,2007-07-23,"2030"
"75",118.41594809928,150.867714285714,1508.67714285714,2007-08-02,"2030"
"76",119.81860475025,159.31493877551,1593.1493877551,2007-08-11,"2030"
"77",121.82239996592,163.531428571429,1635.31428571429,2007-08-21,"2030"
"78",123.23340576362,152.904734693878,1529.04734693878,2007-08-31,"2030"
"79",124.63606241458,146.58,1465.8,2007-09-10,"2030"
"80",126.03871906555,142.862081632653,1428.62081632653,2007-09-20,"2030"
"81",127.84213475965,141.010244897959,1410.10244897959,2007-09-30,"2030"
"82",129.24479141062,142.335020408163,1423.35020408163,2007-10-10,"2030"
"83",130.64744806159,126.565918367347,1265.65918367347,2007-10-20,"2030"
"84",132.05010471256,118.688489795918,1186.88489795918,2007-10-29,"2030"
"85",134.05389992823,113.902204081633,1139.02204081633,2007-11-08,"2030"
"86",135.45655657919,110.967755102041,1109.67755102041,2007-11-18,"2030"
"87",136.85921323016,111.651510204082,1116.51510204082,2007-11-28,"2030"
"88",138.26186988113,125.953387755102,1259.53387755102,2007-12-08,"2030"
"89",140.06528557523,125.326612244898,1253.26612244898,2007-12-18,"2030"
"90",141.4679422262,124.528897959184,1245.28897959184,2007-12-28,"2030"
"91",142.87059887717,122.306693877551,1223.06693877551,2008-01-07,"2030"
"92",144.27325552813,118.446326530612,1184.46326530612,2008-01-16,"2030"
"93",146.2770507438,115.027551020408,1150.27551020408,2008-01-26,"2030"
"94",147.67970739477,111.209918367347,1112.09918367347,2008-02-05,"2030"
"95",149.08236404574,111.266897959184,1112.66897959184,2008-02-15,"2030"
