"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,224.456857142857,322.401242236025,2005-08-01,"4815"
"2",1.4109156695213,220.568,316.765217391304,2005-08-10,"4815"
"3",6.2483408221656,219.770285714286,315.609109730849,2005-08-20,"4815"
"4",7.6592564916869,219.271714285714,314.886542443064,2005-08-30,"4815"
"5",12.295122262971,216.878571428571,311.418219461698,2005-09-09,"4815"
"6",13.697639624936,218.673428571429,314.019461697723,2005-09-19,"4815"
"7",15.108555294457,218.075142857143,313.152380952381,2005-09-29,"4815"
"8",16.519470963978,219.172,314.742028985507,2005-10-09,"4815"
"9",18.53506477758,219.770285714286,315.609109730849,2005-10-19,"4815"
"10",19.945980447101,220.069428571429,316.04265010352,2005-10-29,"4815"
"11",21.356896116623,224.157714285714,321.967701863354,2005-11-07,"4815"
"12",22.767811786144,227.946857142857,327.459213250518,2005-11-17,"4815"
"13",24.581846218385,230.639142857143,331.361076604555,2005-11-27,"4815"
"14",25.992761887907,229.442571428571,329.626915113872,2005-12-07,"4815"
"15",27.403677557428,228.844285714286,328.75983436853,2005-12-17,"4815"
"16",28.814593226949,224.157714285714,321.967701863354,2005-12-27,"4815"
"17",30.830187040551,223.260285714286,320.667080745342,2006-01-06,"4815"
"18",32.241102710072,225.354285714286,323.701863354037,2006-01-16,"4815"
"19",33.652018379594,227.847142857143,327.314699792961,2006-01-26,"4815"
"20",35.062934049115,226.351428571429,325.146997929607,2006-02-04,"4815"
"21",37.078527862717,227.248857142857,326.447619047619,2006-02-14,"4815"
"22",38.489443532238,227.647714285714,327.025672877847,2006-02-24,"4815"
"23",39.900359201759,225.354285714286,323.701863354037,2006-03-06,"4815"
"24",41.311274871281,224.656285714286,322.690269151139,2006-03-16,"4815"
"25",42.722190540802,225.852857142857,324.424430641822,2006-03-26,"4815"
"26",44.133106210323,225.852857142857,324.424430641822,2006-04-05,"4815"
"27",45.544021879844,225.055142857143,323.268322981366,2006-04-15,"4815"
"28",46.954937549366,226.052285714286,324.713457556936,2006-04-25,"4815"
"29",48.970531362967,226.550857142857,325.43602484472,2006-05-05,"4815"
"30",50.389845340045,225.254571428571,323.55734989648,2006-05-14,"4815"
"31",53.211676679088,229.043714285714,329.048861283644,2006-05-24,"4815"
"32",55.02571111133,225.055142857143,323.268322981366,2006-06-03,"4815"
"33",56.436626780851,220.667714285714,316.909730848861,2006-06-13,"4815"
"34",57.847542450372,222.861428571429,320.089026915114,2006-06-23,"4815"
"35",59.258458119893,220.867142857143,317.198757763975,2006-07-03,"4815"
