"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.476666666667,214.614942528736,2005-08-01,"5355"
"2",1.4109156695213,142.259047619048,245.274220032841,2005-08-10,"5355"
"3",6.2483408221656,147.244761904762,253.870279146141,2005-08-20,"5355"
"4",7.6592564916869,149.986904761905,258.598111658456,2005-08-30,"5355"
"5",12.295122262971,147.826428571429,254.87315270936,2005-09-09,"5355"
"6",13.697639624936,149.072857142857,257.022167487685,2005-09-19,"5355"
"7",15.108555294457,149.654523809524,258.025041050903,2005-09-29,"5355"
"8",16.519470963978,144.170238095238,248.569376026273,2005-10-09,"5355"
"9",18.53506477758,139.184523809524,239.973316912972,2005-10-19,"5355"
"10",19.945980447101,142.425238095238,245.560755336617,2005-10-29,"5355"
"11",21.356896116623,141.760476190476,244.414614121511,2005-11-08,"5355"
"12",22.767811786144,141.428095238095,243.841543513957,2005-11-17,"5355"
"13",24.581846218385,144.253333333333,248.712643678161,2005-11-27,"5355"
"14",25.992761887907,143.422380952381,247.279967159278,2005-12-07,"5355"
"15",27.403677557428,144.087142857143,248.426108374384,2005-12-17,"5355"
"16",28.814593226949,144.419523809524,248.999178981938,2005-12-27,"5355"
"17",30.830187040551,141.012619047619,243.125205254516,2006-01-06,"5355"
"18",32.241102710072,139.849285714286,241.119458128079,2006-01-16,"5355"
"19",33.652018379594,130.127142857143,224.357142857143,2006-01-26,"5355"
"20",35.062934049115,143.588571428571,247.566502463054,2006-02-05,"5355"
"21",37.078527862717,149.571428571429,257.881773399015,2006-02-15,"5355"
"22",38.489443532238,150.319285714286,259.17118226601,2006-02-25,"5355"
"23",39.900359201759,150.651666666667,259.744252873563,2006-03-06,"5355"
"24",41.311274871281,150.817857142857,260.03078817734,2006-03-16,"5355"
"25",42.722190540802,152.064285714286,262.179802955665,2006-03-26,"5355"
"26",44.133106210323,155.388095238095,267.910509031199,2006-04-05,"5355"
"27",45.544021879844,156.135952380952,269.199917898194,2006-04-15,"5355"
"28",46.954937549366,156.551428571429,269.916256157635,2006-04-25,"5355"
"29",48.970531362967,155.47119047619,268.053776683087,2006-05-05,"5355"
"30",50.389845340045,152.729047619048,263.325944170772,2006-05-15,"5355"
"31",53.211676679088,152.645952380952,263.182676518883,2006-05-25,"5355"
"32",55.02571111133,149.155952380952,257.165435139573,2006-06-04,"5355"
"33",56.436626780851,148.241904761905,255.589490968801,2006-06-14,"5355"
"34",57.847542450372,148.49119047619,256.019293924466,2006-06-23,"5355"
"35",59.258458119893,148.241904761905,255.589490968801,2006-07-03,"5355"
"36",61.274051933495,145.749047619048,251.291461412151,2006-07-13,"5355"
"37",62.684967603017,144.253333333333,248.712643678161,2006-07-23,"5355"
"38",64.095883272538,143.754761904762,247.853037766831,2006-08-02,"5355"
"39",65.506798942059,143.505476190476,247.423234811166,2006-08-12,"5355"
"40",67.320833374301,143.422380952381,247.279967159278,2006-08-22,"5355"
"41",68.731749043822,147.909523809524,255.016420361248,2006-09-01,"5355"
"42",70.142664713343,145.915238095238,251.577996715928,2006-09-11,"5355"
"43",71.553580382865,143.505476190476,247.423234811166,2006-09-21,"5355"
"44",73.569174196466,136.857857142857,235.961822660099,2006-10-01,"5355"
"45",74.980089865988,138.104285714286,238.110837438424,2006-10-10,"5355"
"46",76.391005535509,129.462380952381,223.211001642036,2006-10-20,"5355"
"47",77.80192120503,125.224523809524,215.904351395731,2006-10-30,"5355"
"48",79.817515018632,123.064047619048,212.179392446634,2006-11-09,"5355"
"49",81.228430688153,121.98380952381,210.316912972085,2006-11-19,"5355"
"50",82.639346357674,135.279047619048,233.23973727422,2006-11-29,"5355"
"51",84.050262027196,149.737619047619,258.168308702792,2006-12-09,"5355"
"52",85.864296459437,156.966904761905,270.632594417077,2006-12-19,"5355"
"53",87.266813821402,161.537142857143,278.512315270936,2006-12-29,"5355"
"54",88.677729490923,161.454047619048,278.369047619048,2007-01-08,"5355"
"55",90.088645160445,158.462619047619,273.211412151067,2007-01-18,"5355"
"56",92.104238974046,156.302142857143,269.48645320197,2007-01-27,"5355"
"57",93.515154643568,143.754761904762,247.853037766831,2007-02-06,"5355"
"58",94.926070313089,154.557142857143,266.477832512315,2007-02-16,"5355"
"59",96.33698598261,146.995476190476,253.440476190476,2007-02-26,"5355"
"60",98.151020414852,142.674523809524,245.990558292282,2007-03-08,"5355"
"61",99.561936084373,142.175952380952,245.130952380952,2007-03-18,"5355"
"62",100.97285175389,148.906666666667,256.735632183908,2007-03-28,"5355"
"63",102.38376742342,147.660238095238,254.586617405583,2007-04-07,"5355"
"64",104.39936123702,146.995476190476,253.440476190476,2007-04-17,"5355"
"65",105.81027690654,160.54,276.793103448276,2007-04-27,"5355"
"66",107.22119257606,162.700476190476,280.518062397373,2007-05-07,"5355"
"67",108.63210824558,152.729047619048,263.325944170772,2007-05-16,"5355"
"68",110.64770205918,148.574285714286,256.162561576355,2007-05-26,"5355"
"69",112.0586177287,146.496904761905,252.580870279146,2007-06-05,"5355"
"70",113.46953339823,146.663095238095,252.867405582923,2007-06-15,"5355"
"71",114.88044906775,157.05,270.775862068966,2007-06-25,"5355"
"72",116.29136473727,162.285,279.801724137931,2007-07-05,"5355"
"73",117.70228040679,155.720476190476,268.483579638752,2007-07-15,"5355"
"74",119.11319607631,152.729047619048,263.325944170772,2007-07-25,"5355"
"75",120.52411174583,158.130238095238,272.638341543514,2007-08-04,"5355"
"76",122.53970555943,152.812142857143,263.46921182266,2007-08-14,"5355"
"77",123.95901953651,155.886666666667,268.770114942529,2007-08-24,"5355"
"78",125.36993520603,162.700476190476,280.518062397373,2007-09-02,"5355"
"79",126.78085087555,162.368095238095,279.944991789819,2007-09-12,"5355"
"80",128.5948853078,159.875238095238,275.646962233169,2007-09-22,"5355"
"81",130.00580097732,160.955476190476,277.509441707718,2007-10-02,"5355"
"82",131.41671664684,159.958333333333,275.790229885058,2007-10-12,"5355"
"83",132.82763231636,157.21619047619,271.062397372742,2007-10-22,"5355"
"84",134.84322612996,158.878095238095,273.927750410509,2007-11-01,"5355"
"85",136.25414179948,159.792142857143,275.503694581281,2007-11-11,"5355"
"86",137.665057469,149.820714285714,258.31157635468,2007-11-21,"5355"
"87",139.07597313853,152.895238095238,263.612479474548,2007-12-01,"5355"
"88",140.89000757077,154.474047619048,266.334564860427,2007-12-11,"5355"
"89",142.30092324029,157.548571428571,271.635467980296,2007-12-20,"5355"
"90",143.71183890981,152.978333333333,263.755747126437,2007-12-30,"5355"
"91",145.12275457933,151.316428571429,260.89039408867,2008-01-09,"5355"
"92",147.13834839293,153.892380952381,265.331691297208,2008-01-19,"5355"
"93",148.54926406245,159.459761904762,274.930623973727,2008-01-29,"5355"
"94",149.96017973198,159.709047619048,275.360426929392,2008-02-08,"5355"
"95",151.3710954015,162.866666666667,280.804597701149,2008-02-18,"5355"
"96",153.3866892151,163.86380952381,282.52380952381,2008-02-28,"5355"
"97",154.79760488462,167.35380952381,288.54105090312,2008-03-09,"5355"
"98",156.20852055414,159.875238095238,275.646962233169,2008-03-19,"5355"
"99",157.61943622366,160.456904761905,276.649835796387,2008-03-29,"5355"
"100",159.4334706559,165.359523809524,285.1026272578,2008-04-07,"5355"
"101",160.83598801787,162.700476190476,280.518062397373,2008-04-17,"5355"
"102",162.24690368739,161.952619047619,279.228653530378,2008-04-27,"5355"
"103",163.65781935691,158.047142857143,272.495073891626,2008-05-07,"5355"
"104",165.67341317051,158.462619047619,273.211412151067,2008-05-17,"5355"
"105",167.08432884003,153.975476190476,265.474958949097,2008-05-27,"5355"
"106",168.49524450956,150.651666666667,259.744252873563,2008-06-06,"5355"
"107",169.90616017908,151.399523809524,261.033661740558,2008-06-16,"5355"
"108",171.72019461132,151.731904761905,261.606732348112,2008-06-26,"5355"
"109",173.13111028084,152.147380952381,262.323070607553,2008-07-06,"5355"
"110",174.54202595036,152.147380952381,262.323070607553,2008-07-16,"5355"
"111",175.95294161988,151.98119047619,262.036535303777,2008-07-25,"5355"
"112",177.96853543348,152.064285714286,262.179802955665,2008-08-04,"5355"
"113",179.37945110301,151.482619047619,261.176929392447,2008-08-14,"5355"
"114",180.79036677253,152.895238095238,263.612479474548,2008-08-24,"5355"
"115",182.20128244205,152.479761904762,262.896141215107,2008-09-03,"5355"
"116",184.21687625565,152.230476190476,262.466338259442,2008-09-13,"5355"
"117",185.62779192517,154.390952380952,266.191297208539,2008-09-23,"5355"
"118",187.03870759469,152.064285714286,262.179802955665,2008-10-03,"5355"
"119",188.44962326421,155.720476190476,268.483579638752,2008-10-13,"5355"
"120",190.06209831509,152.230476190476,262.466338259442,2008-10-23,"5355"
