"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,128.731142857143,367.803265306122,2005-08-01,"6081"
"2",1.402656650968,132.221142857143,377.774693877551,2005-08-12,"6081"
"3",7.6144218195404,133.966142857143,382.760408163265,2005-08-23,"6081"
"4",15.020114970782,141.793714285714,405.124897959184,2005-09-03,"6081"
"5",16.42277162175,145.732428571429,416.378367346939,2005-09-14,"6081"
"6",18.426566837419,147.676857142857,421.93387755102,2005-09-25,"6081"
"7",19.829223488387,148.624142857143,424.640408163265,2005-10-07,"6081"
"8",21.231880139355,149.122714285714,426.064897959184,2005-10-18,"6081"
"9",27.24326578636,149.372,426.777142857143,2005-10-29,"6081"
"10",28.645922437328,149.521571428571,427.204489795918,2005-11-09,"6081"
"11",30.649717652997,133.916285714286,382.617959183674,2005-11-20,"6081"
"12",32.052374303965,127.833714285714,365.239183673469,2005-12-01,"6081"
"13",33.455030954933,130.027428571429,371.50693877551,2005-12-13,"6081"
"14",34.857687605901,125.889285714286,359.683673469388,2005-12-24,"6081"
"15",36.861482821569,129.080142857143,368.800408163265,2006-01-04,"6081"
"16",43.874766076409,142.840714285714,408.116326530612,2006-01-15,"6081"
"17",45.277422727377,137.506,392.874285714286,2006-01-26,"6081"
"18",46.680079378345,127.933428571429,365.524081632653,2006-02-06,"6081"
"19",48.683874594014,126.587285714286,361.677959183673,2006-02-18,"6081"
"20",50.094880391713,140.696857142857,401.991020408163,2006-03-01,"6081"
"21",54.703609387751,148.674,424.782857142857,2006-03-12,"6081"
"22",56.106266038719,168.267857142857,480.765306122449,2006-03-23,"6081"
"23",60.915374556324,178.089714285714,508.827755102041,2006-04-03,"6081"
"24",62.318031207292,167.470142857143,478.48612244898,2006-04-14,"6081"
"25",63.72068785826,165.625428571429,473.215510204082,2006-04-26,"6081"
"26",65.123344509227,164.728,470.651428571428,2006-05-07,"6081"
"27",66.926760203329,164.229428571429,469.22693877551,2006-05-18,"6081"
"28",68.329416854297,164.03,468.657142857143,2006-05-29,"6081"
"29",69.732073505265,163.880428571429,468.229795918367,2006-06-09,"6081"
