"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.605714285714,593.128078817734,2005-08-01,"2047"
"2",1.402656650968,139.6,601.724137931035,2005-08-10,"2047"
"3",6.2117651685725,133.617142857143,575.935960591133,2005-08-20,"2047"
"4",7.6144218195404,129.528857142857,558.314039408867,2005-08-30,"2047"
"5",12.223150815578,128.564952380952,554.159277504105,2005-09-09,"2047"
"6",13.617458319814,130.758666666667,563.614942528736,2005-09-19,"2047"
"7",15.020114970782,133.517428571429,575.506157635468,2005-09-29,"2047"
"8",16.42277162175,144.851619047619,624.360426929392,2005-10-09,"2047"
"9",18.426566837419,155.521047619048,670.34934318555,2005-10-19,"2047"
"10",19.829223488387,154.191523809524,664.618637110016,2005-10-28,"2047"
"11",21.231880139355,151.864857142857,654.589901477832,2005-11-07,"2047"
"12",22.634536790323,143.887714285714,620.205665024631,2005-11-17,"2047"
"13",24.437952484424,145.084285714286,625.363300492611,2005-11-27,"2047"
"14",25.840609135392,141.494571428571,609.89039408867,2005-12-07,"2047"
"15",27.24326578636,143.854476190476,620.062397372742,2005-12-17,"2047"
"16",28.645922437328,147.610380952381,636.251642036125,2005-12-27,"2047"
"17",30.649717652997,157.315904761905,678.085796387521,2006-01-06,"2047"
"18",32.052374303965,154.922761904762,667.77052545156,2006-01-15,"2047"
"19",33.455030954933,153.061428571429,659.747536945813,2006-01-25,"2047"
"20",34.857687605901,150.502095238095,648.715927750411,2006-02-04,"2047"
"21",36.861482821569,149.20580952381,643.128489326765,2006-02-14,"2047"
"22",38.264139472537,150.202952380952,647.426518883416,2006-02-24,"2047"
"23",39.666796123505,144.220095238095,621.638341543514,2006-03-06,"2047"
"24",41.069452774473,137.240095238095,591.552134646962,2006-03-16,"2047"
"25",42.472109425441,131.356952380952,566.193760262726,2006-03-26,"2047"
"26",43.874766076409,133.982761904762,577.511904761905,2006-04-04,"2047"
"27",45.277422727377,143.25619047619,617.483579638752,2006-04-14,"2047"
"28",46.680079378345,143.754761904762,619.632594417077,2006-04-24,"2047"
"29",48.683874594014,142.325523809524,613.472085385878,2006-05-04,"2047"
"30",50.094880391713,145.117523809524,625.506568144499,2006-05-14,"2047"
"31",51.497537042681,143.189714285714,617.197044334975,2006-05-24,"2047"
"32",52.900193693649,145.549619047619,627.369047619048,2006-06-03,"2047"
"33",54.703609387751,144.718666666667,623.787356321839,2006-06-13,"2047"
"34",56.106266038719,142.990285714286,616.337438423645,2006-06-22,"2047"
"35",57.508922689687,147.942761904762,637.684318555008,2006-07-02,"2047"
"36",58.911579340655,147.909523809524,637.54105090312,2006-07-12,"2047"
"37",60.915374556324,153.061428571429,659.747536945813,2006-07-22,"2047"
"38",62.318031207292,161.271238095238,695.134646962233,2006-08-01,"2047"
"39",63.72068785826,163.897047619048,706.452791461412,2006-08-11,"2047"
"40",65.123344509227,163.531428571429,704.876847290641,2006-08-21,"2047"
"41",66.926760203329,160.70619047619,692.699096880131,2006-08-31,"2047"
"42",68.329416854297,159.276952380952,686.538587848933,2006-09-10,"2047"
"43",69.732073505265,154.590380952381,666.337848932676,2006-09-19,"2047"
"44",71.134730156233,152.396666666667,656.882183908046,2006-09-29,"2047"
"45",73.138525371902,153.626476190476,662.183087027915,2006-10-09,"2047"
"46",74.54118202287,152.928476190476,659.17446633826,2006-10-19,"2047"
"47",75.943838673838,153.39380952381,661.180213464696,2006-10-29,"2047"
"48",77.346495324806,150.635047619048,649.288998357964,2006-11-08,"2047"
"49",79.350290540474,149.870571428571,645.993842364532,2006-11-18,"2047"
"50",80.752947191442,145.549619047619,627.369047619048,2006-11-28,"2047"
"51",82.15560384241,146.712952380952,632.38341543514,2006-12-07,"2047"
"52",83.558260493378,144.818380952381,624.217159277504,2006-12-17,"2047"
"53",85.36167618748,143.023523809524,616.480706075534,2006-12-27,"2047"
"54",86.755983691716,137.971333333333,594.704022988506,2007-01-06,"2047"
"55",88.158640342684,142.092857142857,612.46921182266,2007-01-16,"2047"
"56",89.561296993652,139.201142857143,600.004926108374,2007-01-26,"2047"
"57",91.56509220932,137.073904761905,590.83579638752,2007-02-05,"2047"
"58",92.967748860288,134.348380952381,579.087848932676,2007-02-15,"2047"
"59",94.370405511256,136.97419047619,590.405993431855,2007-02-24,"2047"
"60",95.773062162224,137.439523809524,592.411740558292,2007-03-06,"2047"
"61",97.576477856326,136.841238095238,589.832922824302,2007-03-16,"2047"
"62",98.979134507294,134.88019047619,581.38013136289,2007-03-26,"2047"
"63",100.38179115826,133.650380952381,576.079228243021,2007-04-05,"2047"
"64",101.78444780923,135.810857142857,585.391625615763,2007-04-15,"2047"
"65",103.7882430249,136.874476190476,589.976190476191,2007-04-25,"2047"
"66",105.19089967587,140.730095238095,606.595238095238,2007-05-05,"2047"
"67",106.59355632683,142.657904761905,614.904761904762,2007-05-14,"2047"
"68",107.9962129778,137.805142857143,593.987684729064,2007-05-24,"2047"
