"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.290714285714,368.484400656815,2005-08-01,"4054"
"2",1.4109156695213,158.981964285714,365.475779967159,2005-08-10,"4054"
"3",6.2483408221656,158.35875,364.043103448276,2005-08-20,"4054"
"4",7.6592564916869,157.48625,362.037356321839,2005-08-30,"4054"
"5",12.295122262971,157.174642857143,361.321018062397,2005-09-09,"4054"
"6",13.697639624936,157.05,361.034482758621,2005-09-19,"4054"
"7",15.108555294457,161.84875,372.066091954023,2005-09-29,"4054"
"8",16.519470963978,154.681785714286,355.590311986864,2005-10-09,"4054"
"9",18.53506477758,150.50625,345.991379310345,2005-10-19,"4054"
"10",19.945980447101,151.503392857143,348.283661740558,2005-10-29,"4054"
"11",21.356896116623,153.622321428571,353.154761904762,2005-11-07,"4054"
"12",22.767811786144,160.166071428571,368.197865353038,2005-11-17,"4054"
"13",24.581846218385,163.531428571429,375.934318555008,2005-11-27,"4054"
"14",25.992761887907,165.525714285714,380.518883415435,2005-12-07,"4054"
"15",27.403677557428,167.457678571429,384.960180623974,2005-12-17,"4054"
"16",28.814593226949,162.970535714286,374.644909688013,2005-12-27,"4054"
"17",30.830187040551,162.658928571429,373.928571428571,2006-01-06,"4054"
"18",32.241102710072,164.9025,379.086206896552,2006-01-16,"4054"
"19",33.652018379594,166.709821428571,383.240968801314,2006-01-26,"4054"
"20",35.062934049115,168.704107142857,387.825533661741,2006-02-04,"4054"
"21",37.078527862717,165.463392857143,380.375615763547,2006-02-14,"4054"
"22",38.489443532238,170.57375,392.123563218391,2006-02-24,"4054"
"23",39.900359201759,169.265,389.114942528736,2006-03-06,"4054"
"24",41.311274871281,164.154642857143,377.366995073892,2006-03-16,"4054"
"25",42.722190540802,161.537142857143,371.349753694581,2006-03-26,"4054"
"26",44.133106210323,161.350178571429,370.919950738916,2006-04-05,"4054"
"27",45.544021879844,161.287857142857,370.776683087028,2006-04-15,"4054"
"28",46.954937549366,159.854464285714,367.481527093596,2006-04-25,"4054"
"29",48.970531362967,159.106607142857,365.762315270936,2006-05-05,"4054"
"30",50.389845340045,157.548571428571,362.180623973727,2006-05-14,"4054"
"31",53.211676679088,156.676071428571,360.174876847291,2006-05-24,"4054"
"32",55.02571111133,155.803571428571,358.169129720854,2006-06-03,"4054"
"33",56.436626780851,155.367321428571,357.166256157636,2006-06-13,"4054"
"34",57.847542450372,159.355892857143,366.335385878489,2006-06-23,"4054"
"35",59.258458119893,160.166071428571,368.197865353038,2006-07-03,"4054"
"36",61.274051933495,158.047142857143,363.326765188834,2006-07-13,"4054"
"37",62.684967603017,165.214107142857,379.802545155994,2006-07-23,"4054"
"38",64.095883272538,168.267857142857,386.822660098522,2006-08-02,"4054"
"39",65.506798942059,167.831607142857,385.819786535304,2006-08-11,"4054"
"40",67.320833374301,162.160357142857,372.782430213465,2006-08-21,"4054"
"41",68.731749043822,159.044285714286,365.619047619048,2006-08-31,"4054"
"42",70.142664713343,159.854464285714,367.481527093596,2006-09-10,"4054"
"43",71.553580382865,160.10375,368.054597701149,2006-09-20,"4054"
"44",73.569174196466,160.228392857143,368.341133004926,2006-09-30,"4054"
"45",74.980089865988,164.092321428571,377.223727422003,2006-10-10,"4054"
"46",76.391005535509,163.843035714286,376.65065681445,2006-10-20,"4054"
"47",77.80192120503,160.477678571429,368.914203612479,2006-10-30,"4054"
"48",79.817515018632,158.795,365.045977011494,2006-11-08,"4054"
"49",81.228430688153,159.044285714286,365.619047619048,2006-11-18,"4054"
"50",82.639346357674,157.236964285714,361.464285714286,2006-11-28,"4054"
"51",84.050262027196,157.361607142857,361.750821018062,2006-12-08,"4054"
"52",85.864296459437,157.860178571429,362.896962233169,2006-12-18,"4054"
"53",87.266813821402,158.421071428571,364.186371100164,2006-12-28,"4054"
"54",88.677729490923,157.735535714286,362.610426929392,2007-01-07,"4054"
"55",90.088645160445,158.047142857143,363.326765188834,2007-01-17,"4054"
"56",92.104238974046,157.299285714286,361.607553366174,2007-01-27,"4054"
"57",93.515154643568,158.545714285714,364.472906403941,2007-02-06,"4054"
"58",94.926070313089,159.168928571429,365.905582922824,2007-02-15,"4054"
"59",96.33698598261,157.299285714286,361.607553366174,2007-02-25,"4054"
"60",98.151020414852,157.610892857143,362.323891625616,2007-03-07,"4054"
"61",99.561936084373,157.860178571429,362.896962233169,2007-03-17,"4054"
"62",100.97285175389,159.979107142857,367.768062397373,2007-03-27,"4054"
"63",102.38376742342,161.474821428571,371.206486042693,2007-04-06,"4054"
"64",104.39936123702,162.222678571429,372.925697865353,2007-04-16,"4054"
"65",105.81027690654,162.596607142857,373.785303776683,2007-04-26,"4054"
"66",107.22119257606,162.347321428571,373.21223316913,2007-05-06,"4054"
"67",108.63210824558,168.330178571429,386.965927750411,2007-05-15,"4054"
"68",110.64770205918,167.457678571429,384.960180623974,2007-05-25,"4054"
"69",112.0586177287,164.777857142857,378.799671592775,2007-06-04,"4054"
"70",113.46953339823,161.474821428571,371.206486042693,2007-06-14,"4054"
"71",114.88044906775,161.911071428571,372.209359605911,2007-06-24,"4054"
"72",116.29136473727,162.098035714286,372.639162561576,2007-07-04,"4054"
"73",117.70228040679,163.095178571429,374.93144499179,2007-07-14,"4054"
"74",119.11319607631,161.724107142857,371.779556650246,2007-07-24,"4054"
"75",120.52411174583,162.908214285714,374.501642036125,2007-08-03,"4054"
"76",122.53970555943,165.463392857143,380.375615763547,2007-08-13,"4054"
"77",123.95901953651,160.290714285714,368.484400656815,2007-08-22,"4054"
"78",125.36993520603,158.109464285714,363.470032840723,2007-09-01,"4054"
"79",126.78085087555,160.851607142857,369.773809523809,2007-09-11,"4054"
"80",128.5948853078,157.860178571429,362.896962233169,2007-09-21,"4054"
"81",130.00580097732,156.364464285714,359.458538587849,2007-10-01,"4054"
"82",131.41671664684,161.661785714286,371.636288998358,2007-10-11,"4054"
"83",132.82763231636,168.82875,388.112068965517,2007-10-21,"4054"
"84",134.84322612996,172.194107142857,395.848522167488,2007-10-31,"4054"
"85",136.25414179948,168.018571428571,386.249589490969,2007-11-10,"4054"
"86",137.665057469,167.333035714286,384.673645320197,2007-11-19,"4054"
"87",139.07597313853,167.021428571429,383.957307060755,2007-11-29,"4054"
"88",140.89000757077,167.208392857143,384.38711001642,2007-12-09,"4054"
"89",142.30092324029,167.333035714286,384.673645320197,2007-12-19,"4054"
"90",143.71183890981,167.395357142857,384.816912972085,2007-12-29,"4054"
"91",145.12275457933,167.95625,386.10632183908,2008-01-08,"4054"
"92",147.13834839293,167.270714285714,384.530377668309,2008-01-18,"4054"
"93",148.54926406245,161.599464285714,371.49302134647,2008-01-28,"4054"
"94",149.96017973198,158.919642857143,365.332512315271,2008-02-07,"4054"
"95",151.3710954015,160.97625,370.060344827586,2008-02-16,"4054"
"96",153.3866892151,163.967678571429,376.937192118227,2008-02-26,"4054"
"97",154.79760488462,161.599464285714,371.49302134647,2008-03-07,"4054"
"98",156.20852055414,165.33875,380.08908045977,2008-03-17,"4054"
"99",157.61943622366,164.341607142857,377.796798029557,2008-03-27,"4054"
"100",159.4334706559,161.786428571429,371.922824302135,2008-04-06,"4054"
"101",160.83598801787,160.54,369.057471264368,2008-04-16,"4054"
"102",162.24690368739,162.347321428571,373.21223316913,2008-04-26,"4054"
"103",163.65781935691,163.219821428571,375.217980295567,2008-05-06,"4054"
"104",165.67341317051,165.588035714286,380.662151067324,2008-05-16,"4054"
"105",167.08432884003,164.9025,379.086206896552,2008-05-25,"4054"
"106",168.49524450956,160.290714285714,368.484400656815,2008-06-04,"4054"
"107",169.90616017908,161.287857142857,370.776683087028,2008-06-14,"4054"
"108",171.72019461132,164.653214285714,378.513136288998,2008-06-24,"4054"
"109",173.13111028084,164.154642857143,377.366995073892,2008-07-04,"4054"
"110",174.54202595036,166.086607142857,381.80829228243,2008-07-14,"4054"
"111",175.95294161988,165.276428571429,379.945812807882,2008-07-24,"4054"
"112",177.96853543348,166.585178571429,382.954433497537,2008-08-03,"4054"
"113",179.37945110301,165.525714285714,380.518883415435,2008-08-13,"4054"
"114",180.79036677253,166.6475,383.097701149425,2008-08-22,"4054"
"115",182.20128244205,167.95625,386.10632183908,2008-09-01,"4054"
"116",184.21687625565,171.944821428571,395.275451559934,2008-09-11,"4054"
"117",185.62779192517,169.451964285714,389.544745484401,2008-09-21,"4054"
"118",187.03870759469,166.522857142857,382.811165845649,2008-10-01,"4054"
"119",188.44962326421,168.891071428571,388.255336617406,2008-10-11,"4054"
"120",190.06209831509,165.276428571429,379.945812807882,2008-10-21,"4054"
"121",191.47301398462,163.531428571429,375.934318555008,2008-10-31,"4054"
"122",192.88392965414,163.282142857143,375.361247947455,2008-11-10,"4054"
"123",194.29484532366,167.270714285714,384.530377668309,2008-11-20,"4054"
"124",196.31043913726,167.395357142857,384.816912972085,2008-11-29,"4054"
"125",197.72975311434,163.59375,376.077586206897,2008-12-09,"4054"
"126",199.14066878386,163.843035714286,376.65065681445,2008-12-19,"4054"
"127",200.55158445338,163.032857142857,374.788177339901,2008-12-29,"4054"
"128",202.36561888562,163.344464285714,375.504515599343,2009-01-08,"4054"
"129",203.77653455514,162.285,373.068965517241,2009-01-18,"4054"
"130",205.18745022466,162.658928571429,373.928571428571,2009-01-28,"4054"
"131",206.59836589419,169.389642857143,389.401477832512,2009-02-07,"4054"
"132",208.61395970779,170.511428571429,391.980295566503,2009-02-17,"4054"
"133",210.02487537731,169.265,389.114942528736,2009-02-26,"4054"
"134",211.43579104683,168.641785714286,387.682266009852,2009-03-08,"4054"
"135",212.84670671635,172.131785714286,395.705254515599,2009-03-18,"4054"
"136",214.66074114859,171.695535714286,394.702380952381,2009-03-28,"4054"
"137",216.07165681811,171.259285714286,393.699507389163,2009-04-07,"4054"
"138",217.48257248764,172.630357142857,396.851395730706,2009-04-17,"4054"
"139",218.89348815716,169.514285714286,389.688013136289,2009-04-27,"4054"
"140",220.90908197076,167.95625,386.10632183908,2009-05-07,"4054"
"141",222.31999764028,169.327321428571,389.258210180624,2009-05-17,"4054"
"142",223.7309133098,166.21125,382.094827586207,2009-05-26,"4054"
"143",225.14182897932,164.653214285714,378.513136288998,2009-06-05,"4054"
"144",227.15742279292,166.273571428571,382.238095238095,2009-06-15,"4054"
"145",228.56833846245,168.080892857143,386.392857142857,2009-06-25,"4054"
"146",229.97925413197,165.33875,380.08908045977,2009-07-05,"4054"
"147",231.39016980149,165.027142857143,379.372742200328,2009-07-15,"4054"
"148",233.20420423373,166.834464285714,383.52750410509,2009-07-25,"4054"
"149",234.60672159569,167.582321428571,385.24671592775,2009-08-04,"4054"
"150",236.01763726522,163.843035714286,376.65065681445,2009-08-14,"4054"
"151",237.42855293474,164.9025,379.086206896552,2009-08-24,"4054"
"152",239.44414674834,165.463392857143,380.375615763547,2009-09-02,"4054"
"153",240.85506241786,181.230714285714,414.160714285714,2009-09-12,"4054"
"154",242.26597808738,181.04375,413.735795454546,2009-09-22,"4054"
"155",243.6768937569,179.859642857143,411.044642857143,2009-10-02,"4054"
"156",245.49092818914,176.369642857143,403.112824675325,2009-10-12,"4054"
"157",246.90184385867,176.120357142857,402.546266233766,2009-10-22,"4054"
"158",248.31275952819,175.3725,400.846590909091,2009-11-01,"4054"
"159",249.72367519771,177.927678571429,406.653814935065,2009-11-11,"4054"
"160",251.73926901131,179.236428571429,409.628246753247,2009-11-21,"4054"
"161",253.15018468083,180.17125,411.752840909091,2009-11-30,"4054"
"162",254.56110035035,179.797321428571,410.903003246753,2009-12-10,"4054"
"163",255.97201601987,179.672678571429,410.619724025974,2009-12-20,"4054"
"164",257.98760983348,179.548035714286,410.336444805195,2009-12-30,"4054"
"165",259.398525503,179.236428571429,409.628246753247,2010-01-09,"4054"
"166",260.80944117252,182.477142857143,416.993506493507,2010-01-19,"4054"
"167",262.22035684204,181.230714285714,414.160714285714,2010-01-29,"4054"
"168",263.63127251156,180.482857142857,412.461038961039,2010-02-08,"4054"
"169",265.04218818108,178.176964285714,407.220373376623,2010-02-18,"4054"
"170",266.4531038506,176.245,402.829545454545,2010-02-27,"4054"
"171",267.86401952012,181.666964285714,415.152191558442,2010-03-09,"4054"
"172",269.87961333373,180.545178571429,412.602678571428,2010-03-19,"4054"
"173",271.2989273108,179.735,410.761363636364,2010-03-29,"4054"
"174",272.70984298033,180.545178571429,412.602678571428,2010-04-08,"4054"
"175",274.12075864985,180.669821428571,412.885957792208,2010-04-18,"4054"
"176",275.93479308209,180.732142857143,413.027597402597,2010-04-28,"4054"
"177",277.34570875161,180.794464285714,413.169237012987,2010-05-08,"4054"
"178",278.75662442113,180.794464285714,413.169237012987,2010-05-18,"4054"
"179",280.16754009065,185.281607142857,423.367288961039,2010-05-28,"4054"
"180",282.18313390425,187.026607142857,427.333198051948,2010-06-06,"4054"
"181",283.59404957378,187.899107142857,429.316152597403,2010-06-16,"4054"
"182",285.0049652433,184.471428571429,421.525974025974,2010-06-26,"4054"
"183",286.41588091282,188.522321428571,430.732548701299,2010-07-06,"4054"
"184",288.22991534506,192.510892857143,439.797483766234,2010-07-16,"4054"
"185",289.64083101458,189.76875,433.565340909091,2010-07-26,"4054"
"186",291.0517466841,189.3325,432.573863636364,2010-08-05,"4054"
"187",292.46266235362,187.213571428571,427.758116883117,2010-08-15,"4054"
"188",294.47825616723,186.154107142857,425.350243506493,2010-08-25,"4054"
"189",295.88917183675,190.329642857143,434.840097402597,2010-09-03,"4054"
"190",297.30008750627,186.715,426.625,2010-09-13,"4054"
"191",298.71100317579,188.833928571429,431.440746753247,2010-09-23,"4054"
"192",300.72659698939,189.893392857143,433.84862012987,2010-10-03,"4054"
"193",302.13751265891,193.944285714286,443.055194805195,2010-10-13,"4054"
"194",303.54842832843,194.879107142857,445.179788961039,2010-10-23,"4054"
"195",304.95934399795,189.644107142857,433.282061688312,2010-11-02,"4054"
"196",306.7733784302,187.026607142857,427.333198051948,2010-11-12,"4054"
"197",308.17589579216,183.536607142857,419.40137987013,2010-11-22,"4054"
"198",309.58681146168,181.230714285714,414.160714285714,2010-12-02,"4054"
"199",310.9977271312,180.856785714286,413.310876623377,2010-12-11,"4054"
"200",313.01332094481,180.6075,412.744318181818,2010-12-21,"4054"
"201",314.42423661433,179.485714285714,410.194805194805,2010-12-31,"4054"
"202",315.83515228385,179.049464285714,409.203327922078,2011-01-10,"4054"
"203",317.24606795337,178.8625,408.778409090909,2011-01-20,"4054"
"204",319.06010238561,179.672678571429,410.619724025974,2011-01-30,"4054"
"205",320.47101805513,181.604642857143,415.010551948052,2011-02-09,"4054"
"206",321.88193372465,183.536607142857,419.40137987013,2011-02-19,"4054"
"207",323.29284939417,184.471428571429,421.525974025974,2011-03-01,"4054"
"208",325.30844320778,184.97,422.659090909091,2011-03-10,"4054"
"209",326.7193588773,185.593214285714,424.075487012987,2011-03-20,"4054"
"210",328.13027454682,184.97,422.659090909091,2011-03-30,"4054"
"211",329.54119021634,183.162678571429,418.551542207792,2011-04-09,"4054"
"212",331.55678402994,182.78875,417.701704545455,2011-04-19,"4054"
"213",332.96769969946,183.474285714286,419.25974025974,2011-04-29,"4054"
"214",334.37861536898,185.032321428571,422.800730519481,2011-05-09,"4054"
"215",335.78953103851,183.910535714286,420.251217532468,2011-05-19,"4054"
"216",337.20044670803,181.978571428571,415.86038961039,2011-05-29,"4054"
"217",338.61136237755,185.219285714286,423.225649350649,2011-06-07,"4054"
"218",340.02227804707,182.103214285714,416.143668831169,2011-06-17,"4054"
"219",341.43319371659,182.290178571429,416.568587662338,2011-06-27,"4054"
"220",343.44878753019,178.987142857143,409.061688311688,2011-07-07,"4054"
"221",344.86810150727,178.488571428571,407.928571428571,2011-07-17,"4054"
"222",346.27901717679,176.369642857143,403.112824675325,2011-07-27,"4054"
"223",347.68993284631,175.247857142857,400.563311688312,2011-08-06,"4054"
"224",349.50396727856,175.684107142857,401.554788961039,2011-08-16,"4054"
"225",350.91488294808,177.803035714286,406.370535714286,2011-08-26,"4054"
"226",352.3257986176,177.927678571429,406.653814935065,2011-09-05,"4054"
"227",353.73671428712,177.99,406.795454545455,2011-09-14,"4054"
"228",355.75230810072,180.046607142857,411.469561688312,2011-09-24,"4054"
"229",357.16322377024,180.046607142857,411.469561688312,2011-10-04,"4054"
"230",358.57413943976,176.182678571429,402.687905844156,2011-10-14,"4054"
"231",359.98505510928,179.984285714286,411.327922077922,2011-10-24,"4054"
"232",361.79908954153,176.182678571429,402.687905844156,2011-11-03,"4054"
"233",363.21000521105,175.185535714286,400.421672077922,2011-11-13,"4054"
"234",364.62092088057,177.55375,405.803977272727,2011-11-23,"4054"
"235",366.03183655009,188.335357142857,430.30762987013,2011-12-03,"4054"
"236",368.04743036369,191.763035714286,438.097808441558,2011-12-12,"4054"
"237",369.45834603321,193.508035714286,442.063717532468,2011-12-22,"4054"
"238",370.86926170273,187.525178571429,428.466314935065,2012-01-01,"4054"
"239",372.28017737226,187.462857142857,428.324675324675,2012-01-11,"4054"
"240",374.29577118586,186.091785714286,425.208603896104,2012-01-21,"4054"
"241",375.70668685538,187.774464285714,429.032873376623,2012-01-31,"4054"
"242",377.1176025249,183.848214285714,420.109577922078,2012-02-10,"4054"
"243",378.52851819442,182.601785714286,417.276785714286,2012-02-20,"4054"
"244",380.34255262666,180.856785714286,413.310876623377,2012-03-01,"4054"
"245",381.74506998863,180.17125,411.752840909091,2012-03-11,"4054"
"246",383.15598565815,176.805892857143,404.104301948052,2012-03-20,"4054"
"247",384.56690132767,175.123214285714,400.280032467533,2012-03-30,"4054"
"248",386.58249514127,174.250714285714,400.576354679803,2012-04-09,"4054"
"249",387.99341081079,176.431964285714,403.254464285714,2012-04-19,"4054"
"250",389.40432648031,178.052321428571,406.937094155844,2012-04-29,"4054"
"251",390.81524214984,181.230714285714,414.160714285714,2012-05-09,"4054"
