"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,114.785387755102,573.92693877551,2005-08-01,"3916"
"2",1.402656650968,104.272653061225,521.363265306122,2005-08-13,"3916"
"3",6.2117651685725,95.469306122449,477.346530612245,2005-08-26,"3916"
"4",7.6144218195404,89.344,446.72,2005-09-07,"3916"
"5",12.223150815578,85.2129795918368,426.064897959184,2005-09-20,"3916"
"6",13.617458319814,83.1617142857143,415.808571428572,2005-10-02,"3916"
"7",15.020114970782,82.136081632653,410.680408163265,2005-10-15,"3916"
"8",16.42277162175,81.6232653061224,408.116326530612,2005-10-27,"3916"
"9",18.426566837419,92.4778775510204,462.389387755102,2005-11-09,"3916"
"10",19.829223488387,91.1958367346939,455.979183673469,2005-11-21,"3916"
"11",21.231880139355,89.116081632653,445.580408163265,2005-12-04,"3916"
"12",22.634536790323,84.073387755102,420.36693877551,2005-12-16,"3916"
"13",24.437952484424,77.6062040816327,388.031020408163,2005-12-29,"3916"
"14",25.840609135392,70.3697959183673,351.848979591837,2006-01-10,"3916"
"15",27.24326578636,62.7345306122449,313.672653061224,2006-01-23,"3916"
"16",28.645922437328,59.1163265306122,295.581632653061,2006-02-04,"3916"
"17",30.649717652997,58.0622040816327,290.311020408163,2006-02-17,"3916"
"18",32.052374303965,58.4040816326531,292.020408163265,2006-03-01,"3916"
"19",33.455030954933,59.3157551020408,296.578775510204,2006-03-14,"3916"
"20",34.857687605901,60.569306122449,302.846530612245,2006-03-26,"3916"
"21",36.861482821569,62.0222857142857,310.111428571429,2006-04-08,"3916"
"22",38.264139472537,63.5322448979592,317.661224489796,2006-04-21,"3916"
"23",39.666796123505,64.3014693877551,321.507346938776,2006-05-03,"3916"
"24",41.069452774473,64.6718367346939,323.359183673469,2006-05-16,"3916"
"25",42.472109425441,73.4751836734694,367.375918367347,2006-05-28,"3916"
"26",43.874766076409,71.4524081632653,357.262040816327,2006-06-10,"3916"
"27",45.277422727377,69.8854693877551,349.427346938776,2006-06-22,"3916"
"28",46.680079378345,68.404,342.02,2006-07-05,"3916"
"29",48.683874594014,67.008,335.04,2006-07-17,"3916"
"30",50.094880391713,66.3242448979591,331.621224489796,2006-07-30,"3916"
"31",52.900193693649,65.9538775510204,329.769387755102,2006-08-11,"3916"
"32",54.703609387751,85.5833469387755,427.916734693878,2006-08-24,"3916"
"33",60.915374556324,95.4123265306122,477.061632653061,2006-09-05,"3916"
"34",62.318031207292,100.312571428571,501.562857142857,2006-09-18,"3916"
"35",63.72068785826,102.762693877551,513.813469387755,2006-09-30,"3916"
"36",65.123344509227,103.987755102041,519.938775510204,2006-10-13,"3916"
"37",66.926760203329,104.614530612245,523.072653061224,2006-10-25,"3916"
"38",68.329416854297,104.927918367347,524.639591836735,2006-11-07,"3916"
"39",69.732073505265,105.070367346939,525.351836734694,2006-11-19,"3916"
"40",71.134730156233,93.6744489795918,468.372244897959,2006-12-02,"3916"
"41",92.967748860288,94.1872653061224,470.936326530612,2006-12-14,"3916"
"42",94.370405511256,94.4436734693878,472.218367346939,2006-12-27,"3916"
"43",95.773062162224,92.1644897959184,460.822448979592,2007-01-09,"3916"
"44",97.576477856326,89.1445714285715,445.722857142857,2007-01-21,"3916"
