"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,58.7981904761905,253.440476190476,2005-08-01,"5214"
"2",4.8158037760817,59.3964761904762,256.019293924466,2005-08-10,"5214"
"3",6.2204132107722,59.5959047619048,256.878899835796,2005-08-20,"5214"
"4",10.835558496184,59.7288571428571,257.45197044335,2005-08-30,"5214"
"5",12.23180716043,60.8257142857143,262.179802955665,2005-09-09,"5214"
"6",13.63641659512,61.3575238095238,264.472085385878,2005-09-19,"5214"
"7",15.041026029811,62.1552380952381,267.910509031199,2005-09-29,"5214"
"8",17.047610936511,61.9558095238095,267.050903119869,2005-10-09,"5214"
"9",18.452220371202,60.2939047619047,259.887520525451,2005-10-19,"5214"
"10",19.856829805892,58.964380952381,254.156814449918,2005-10-29,"5214"
"11",21.261439240583,58.7981904761905,253.440476190476,2005-11-08,"5214"
"12",23.067365656613,58.7317142857143,253.1539408867,2005-11-17,"5214"
"13",24.471975091304,57.8010476190476,249.142446633826,2005-11-27,"5214"
"14",25.876584525994,57.8342857142857,249.285714285714,2005-12-07,"5214"
"15",27.281193960685,57.8675238095238,249.428981937603,2005-12-17,"5214"
"16",29.287778867386,57.9007619047619,249.572249589491,2005-12-27,"5214"
"17",30.692388302076,57.9007619047619,249.572249589491,2006-01-06,"5214"
"18",32.096997736767,57.9007619047619,249.572249589491,2006-01-16,"5214"
"19",33.501607171457,57.9007619047619,249.572249589491,2006-01-26,"5214"
"20",35.508192078158,58.4325714285714,251.864532019704,2006-02-05,"5214"
"21",36.912801512848,58.6652380952381,252.867405582923,2006-02-15,"5214"
"22",38.317410947539,59.33,255.73275862069,2006-02-25,"5214"
"23",39.722020382229,59.6623809523809,257.165435139573,2006-03-06,"5214"
"24",41.12662981692,59.8285714285714,257.881773399015,2006-03-16,"5214"
"25",42.53123925161,59.8950476190476,258.168308702791,2006-03-26,"5214"
"26",43.935848686301,59.9282857142857,258.31157635468,2006-04-05,"5214"
"27",45.340458120991,60.4600952380952,260.603858784893,2006-04-15,"5214"
"28",47.347043027692,60.726,261.75,2006-04-25,"5214"
"29",48.760013232827,61.3907619047619,264.615353037767,2006-05-05,"5214"
"30",51.569232102208,61.7231428571429,266.04802955665,2006-05-15,"5214"
"31",53.375158518238,59.7953333333334,257.738505747127,2006-05-25,"5214"
"32",54.779767952929,58.5987619047619,252.580870279146,2006-06-04,"5214"
"33",56.184377387619,60.5598095238095,261.033661740558,2006-06-14,"5214"
"34",57.58898682231,61.5569523809524,265.331691297209,2006-06-23,"5214"
"35",59.595571729011,59.9947619047619,258.598111658456,2006-07-03,"5214"
"36",61.000181163701,60.2274285714286,259.600985221675,2006-07-13,"5214"
"37",62.404790598392,61.3907619047619,264.615353037767,2006-07-23,"5214"
"38",63.809400033082,63.3185714285714,272.924876847291,2006-08-02,"5214"
"39",65.615326449113,64.2824761904762,277.079638752053,2006-08-12,"5214"
"40",67.019935883803,62.7867619047619,270.632594417077,2006-08-22,"5214"
"41",68.424545318494,62.5208571428572,269.486453201971,2006-09-01,"5214"
"42",69.829154753184,61.8893333333334,266.764367816092,2006-09-11,"5214"
"43",71.835739659885,61.5569523809524,265.331691297209,2006-09-21,"5214"
"44",73.240349094575,62.9529523809524,271.348932676519,2006-10-01,"5214"
"45",74.644958529266,65.7117142857143,283.240147783251,2006-10-10,"5214"
"46",76.049567963956,65.0137142857143,280.231527093596,2006-10-20,"5214"
"47",78.056152870657,62.6205714285715,269.916256157636,2006-10-30,"5214"
"48",79.460762305347,65.5455238095238,282.52380952381,2006-11-09,"5214"
"49",80.865371740038,67.008,288.827586206896,2006-11-19,"5214"
"50",82.269981174728,66.8418095238095,288.111247947455,2006-11-29,"5214"
"51",84.075907590759,67.1409523809524,289.40065681445,2006-12-09,"5214"
"52",85.472156255005,67.2739047619048,289.973727422003,2006-12-19,"5214"
"53",86.876765689695,67.3403809523809,290.26026272578,2006-12-29,"5214"
"54",88.281375124386,67.6727619047619,291.692939244663,2007-01-08,"5214"
"55",90.287960031087,72.4922857142857,312.466748768473,2007-01-18,"5214"
"56",91.692569465777,67.1409523809524,289.40065681445,2007-01-27,"5214"
"57",93.097178900468,65.4790476190476,282.237274220033,2007-02-06,"5214"
"58",94.501788335158,68.4704761904762,295.131362889984,2007-02-16,"5214"
"59",96.307714751189,63.8503809523809,275.217159277504,2007-02-26,"5214"
