"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,181.396904761905,310.842211460855,2005-08-01,"2558"
"2",1.4109156695213,189.290952380952,324.221953188055,2005-08-10,"2558"
"3",6.2483408221656,189.789523809524,325.066989507667,2005-08-20,"2558"
"4",7.6592564916869,187.795238095238,321.686844229217,2005-08-30,"2558"
"5",12.295122262971,194.692142857143,333.376513317191,2005-09-09,"2558"
"6",13.697639624936,198.182142857143,339.291767554479,2005-09-19,"2558"
"7",15.108555294457,194.609047619048,333.235673930589,2005-09-29,"2558"
"8",16.519470963978,190.205,325.771186440678,2005-10-09,"2558"
"9",18.53506477758,185.385476190476,317.602502017756,2005-10-19,"2558"
"10",19.945980447101,196.104761904762,335.770782889427,2005-10-28,"2558"
"11",21.356896116623,193.611904761905,331.545601291364,2005-11-07,"2558"
"12",22.767811786144,192.365476190476,329.433010492333,2005-11-17,"2558"
"13",24.581846218385,191.617619047619,328.165456012914,2005-11-27,"2558"
"14",25.992761887907,191.202142857143,327.461259079903,2005-12-07,"2558"
"15",27.403677557428,191.035952380952,327.179580306699,2005-12-17,"2558"
"16",28.814593226949,189.207857142857,324.081113801453,2005-12-27,"2558"
"17",30.830187040551,185.717857142857,318.165859564165,2006-01-06,"2558"
"18",32.241102710072,185.385476190476,317.602502017756,2006-01-15,"2558"
"19",33.652018379594,187.795238095238,321.686844229217,2006-01-25,"2558"
"20",35.062934049115,194.276666666667,332.672316384181,2006-02-04,"2558"
"21",37.078527862717,197.517380952381,338.165052461663,2006-02-14,"2558"
"22",38.489443532238,199.179285714286,340.981840193705,2006-02-24,"2558"
"23",39.900359201759,200.010238095238,342.390234059726,2006-03-06,"2558"
"24",41.311274871281,200.425714285714,343.094430992736,2006-03-16,"2558"
"25",42.722190540802,200.591904761905,343.37610976594,2006-03-26,"2558"
"26",44.133106210323,200.675,343.516949152542,2006-04-04,"2558"
"27",45.544021879844,200.758095238095,343.657788539145,2006-04-14,"2558"
"28",46.954937549366,195.523095238095,334.784907183212,2006-04-24,"2558"
"29",48.970531362967,192.864047619048,330.278046811945,2006-05-04,"2558"
"30",50.389845340045,191.617619047619,328.165456012914,2006-05-14,"2558"
"31",51.800761009567,193.52880952381,331.404761904762,2006-05-24,"2558"
"32",53.211676679088,201.090476190476,344.221146085553,2006-06-03,"2558"
"33",55.02571111133,201.505952380952,344.925343018563,2006-06-13,"2558"
"34",56.436626780851,201.173571428571,344.361985472155,2006-06-22,"2558"
"35",57.847542450372,202.336904761905,346.333736884584,2006-07-02,"2558"
"36",59.258458119893,201.672142857143,345.207021791767,2006-07-12,"2558"
"37",61.274051933495,201.339761904762,344.643664245359,2006-07-22,"2558"
"38",62.684967603017,205.079047619048,350.981436642454,2006-08-01,"2558"
"39",64.095883272538,204.995952380952,350.840597255852,2006-08-11,"2558"
"40",65.506798942059,202.336904761905,346.333736884584,2006-08-21,"2558"
"41",67.320833374301,200.259523809524,342.812752219532,2006-08-31,"2558"
"42",68.731749043822,199.179285714286,340.981840193705,2006-09-10,"2558"
"43",70.142664713343,199.179285714286,340.981840193705,2006-09-19,"2558"
"44",71.553580382865,199.179285714286,340.981840193705,2006-09-29,"2558"
"45",73.569174196466,199.09619047619,340.841000807103,2006-10-09,"2558"
"46",74.980089865988,199.013095238095,340.7001614205,2006-10-19,"2558"
"47",76.391005535509,197.683571428571,338.446731234867,2006-10-29,"2558"
"48",77.80192120503,200.924285714286,343.939467312349,2006-11-08,"2558"
"49",79.817515018632,207.48880952381,355.065778853914,2006-11-18,"2558"
"50",81.228430688153,216.047619047619,369.572235673931,2006-11-28,"2558"
"51",82.639346357674,225.603571428571,385.768765133172,2006-12-07,"2558"
"52",84.050262027196,225.105,384.923728813559,2006-12-17,"2558"
"53",85.864296459437,216.712380952381,370.698950766747,2006-12-27,"2558"
"54",87.266813821402,212.474523809524,363.51614205004,2007-01-06,"2558"
"55",88.677729490923,210.397142857143,359.995157384988,2007-01-16,"2558"
"56",90.088645160445,208.236666666667,356.333333333333,2007-01-26,"2558"
"57",92.104238974046,210.314047619048,359.854317998386,2007-02-05,"2558"
"58",93.515154643568,211.394285714286,361.685230024213,2007-02-15,"2558"
"59",94.926070313089,210.563333333333,360.276836158192,2007-02-24,"2558"
"60",96.33698598261,211.477380952381,361.826069410815,2007-03-06,"2558"
"61",98.151020414852,206.990238095238,354.220742534302,2007-03-16,"2558"
"62",99.561936084373,209.981666666667,359.290960451977,2007-03-26,"2558"
"63",100.97285175389,203.832619047619,348.868845843422,2007-04-05,"2558"
"64",102.38376742342,203.417142857143,348.164648910412,2007-04-15,"2558"
"65",104.39936123702,201.838333333333,345.488700564972,2007-04-25,"2558"
"66",105.81027690654,198.431428571429,339.714285714286,2007-05-05,"2558"
"67",107.22119257606,197.766666666667,338.587570621469,2007-05-14,"2558"
"68",108.63210824558,196.354047619048,336.193301049233,2007-05-24,"2558"
"69",110.64770205918,198.348333333333,339.573446327684,2007-06-03,"2558"
"70",112.0586177287,196.686428571429,336.756658595642,2007-06-13,"2558"
"71",113.46953339823,195.855476190476,335.348264729621,2007-06-23,"2558"
"72",114.88044906775,200.675,343.516949152542,2007-07-03,"2558"
