"","x","y","median_weekly_rent","approximate_date","poa_code"
"153",557.66591510636,249.000816326531,250.000816326531,2013-02-27,"6620"
"154",559.26446605057,249.143265306122,250.143265306122,2013-03-17,"6620"
"155",560.86301699477,249.143265306122,250.143265306122,2013-04-04,"6620"
"156",562.91829678017,249.143265306122,250.143265306122,2013-04-23,"6620"
"157",564.51684772438,249.143265306122,250.143265306122,2013-05-11,"6620"
"158",566.11539866858,249.143265306122,250.143265306122,2013-05-29,"6620"
"159",567.71394961278,249.143265306122,250.143265306122,2013-06-16,"6620"
"160",569.99759381879,249.143265306122,250.143265306122,2013-07-04,"6620"
"161",571.59614476299,249.143265306122,250.143265306122,2013-07-23,"6620"
"162",573.19469570719,249.143265306122,250.143265306122,2013-08-10,"6620"
"163",574.7932466514,249.143265306122,250.143265306122,2013-08-28,"6620"
"164",576.8485264368,249.143265306122,250.143265306122,2013-09-15,"6620"
"165",578.44707738101,249.143265306122,250.143265306122,2013-10-03,"6620"
"166",580.04562832521,249.143265306122,250.143265306122,2013-10-22,"6620"
"167",581.64417926941,249.143265306122,250.143265306122,2013-11-09,"6620"
"168",583.92782347542,249.143265306122,250.143265306122,2013-11-27,"6620"
"169",585.52637441962,249.143265306122,250.143265306122,2013-12-15,"6620"
"170",587.12492536382,249.143265306122,250.143265306122,2014-01-03,"6620"
"171",588.72347630803,249.143265306122,250.143265306122,2014-01-21,"6620"
"172",591.00712051403,249.143265306122,250.143265306122,2014-02-08,"6620"
"173",592.60567145823,249.143265306122,250.143265306122,2014-02-26,"6620"
"174",594.20422240244,249.143265306122,250.143265306122,2014-03-16,"6620"
"175",595.80277334664,249.143265306122,250.143265306122,2014-04-04,"6620"
"176",597.85805313205,249.143265306122,250.143265306122,2014-04-22,"6620"
"177",599.44708889206,249.143265306122,250.143265306122,2014-05-10,"6620"
"178",601.04563983626,249.143265306122,250.143265306122,2014-05-28,"6620"
"179",602.64419078046,249.143265306122,250.143265306122,2014-06-15,"6620"
"180",604.92783498647,234.18612244898,235.904206580591,2014-07-04,"6620"
"181",606.52638593067,226.778775510204,228.345689296127,2014-07-22,"6620"
"182",641.01892862554,238.032244897959,239.828821324448,2014-08-09,"6620"
"183",642.61747956974,243.587755102041,245.497709287797,2014-08-27,"6620"
"184",644.21603051394,246.436734693877,248.404831320283,2014-09-14,"6620"
"185",646.27131029935,247.861224489796,249.858392336526,2014-10-03,"6620"
"186",647.86986124355,248.573469387755,250.585172844648,2014-10-21,"6620"
"187",649.46841218775,238.88693877551,240.700957934194,2014-11-08,"6620"
"188",651.06696313196,234.043673469388,235.758850478967,2014-11-26,"6620"
"189",653.35060733796,231.622040816326,233.287796751354,2014-12-14,"6620"
"190",654.94915828216,230.482448979592,232.124947938359,2015-01-02,"6620"
"191",656.54770922637,229.912653061224,231.543523531862,2015-01-20,"6620"
"192",658.14626017057,229.627755102041,231.252811328613,2015-02-07,"6620"
"193",660.20153995598,229.485306122449,231.107455226989,2015-02-25,"6620"
"194",661.80009090018,229.342857142857,230.962099125364,2015-03-16,"6620"
"195",663.39864184438,229.342857142857,230.962099125364,2015-04-03,"6620"
"196",664.99719278859,229.342857142857,230.962099125364,2015-04-21,"6620"
"197",667.28083699459,219.371428571429,220.787172011662,2015-05-09,"6620"
"198",668.87938793879,214.385714285714,215.69970845481,2015-05-27,"6620"
"199",670.477938883,211.821632653061,213.083298625573,2015-06-15,"6620"
"200",672.0764898272,210.539591836735,211.775093710954,2015-07-03,"6620"
"201",674.36013403321,204.984081632653,206.106205747605,2015-07-21,"6620"
"202",675.95868497741,202.135102040816,203.199083715119,2015-08-08,"6620"
"203",689.87939944985,200.710612244898,201.745522698875,2015-08-26,"6620"
"204",691.47795039405,199.998367346939,201.018742190754,2015-09-14,"6620"
"205",693.07650133825,199.713469387755,200.728029987505,2015-10-02,"6620"
"206",695.13178112366,199.571020408163,200.582673885881,2015-10-20,"6620"
"207",696.73033206786,199.428571428571,200.437317784257,2015-11-07,"6620"
"208",698.32888301206,199.428571428571,200.437317784257,2015-11-25,"6620"
"209",699.92743395627,199.428571428571,200.437317784257,2015-12-14,"6620"
"210",702.21107816227,199.428571428571,200.437317784257,2016-01-01,"6620"
"211",703.80962910648,199.428571428571,200.437317784257,2016-01-19,"6620"
"212",705.40818005068,199.428571428571,200.437317784257,2016-02-06,"6620"
"213",707.00673099488,199.428571428571,200.437317784257,2016-02-24,"6620"
"214",709.29037520089,199.428571428571,200.437317784257,2016-03-14,"6620"
"215",710.88892614509,199.428571428571,200.437317784257,2016-04-01,"6620"
"216",712.48747708929,199.428571428571,200.437317784257,2016-04-19,"6620"
"217",714.0860280335,199.428571428571,200.437317784257,2016-05-07,"6620"
"218",715.6845789777,199.428571428571,200.437317784257,2016-05-25,"6620"
"219",717.2831299219,199.428571428571,200.437317784257,2016-06-13,"6620"
"220",718.88168086611,199.428571428571,200.437317784257,2016-07-01,"6620"
"221",720.48023181031,199.428571428571,200.437317784257,2016-07-19,"6620"
"222",722.76387601631,199.428571428571,200.437317784257,2016-08-06,"6620"
"223",724.37194214471,199.428571428571,200.437317784257,2016-08-25,"6620"
"224",725.97049308891,199.428571428571,200.437317784257,2016-09-12,"6620"
"225",727.56904403312,199.428571428571,200.437317784257,2016-09-30,"6620"
"226",729.62432381852,199.428571428571,200.437317784257,2016-10-18,"6620"
"227",731.22287476272,199.428571428571,200.437317784257,2016-11-05,"6620"
"228",732.82142570693,199.428571428571,200.437317784257,2016-11-24,"6620"
"229",734.41997665113,199.428571428571,200.437317784257,2016-12-12,"6620"
"230",736.70362085714,199.428571428571,200.437317784257,2016-12-30,"6620"
"231",738.30217180134,199.428571428571,200.437317784257,2017-01-17,"6620"
"232",739.90072274554,199.428571428571,200.437317784257,2017-02-04,"6620"
"233",741.49927368975,199.428571428571,200.437317784257,2017-02-23,"6620"
"234",743.55455347515,199.428571428571,200.437317784257,2017-03-13,"6620"
"235",745.15310441935,199.428571428571,200.437317784257,2017-03-31,"6620"
"236",746.75165536356,199.428571428571,200.437317784257,2017-04-18,"6620"
"237",748.35020630776,199.428571428571,200.437317784257,2017-05-06,"6620"
"238",750.63385051376,199.428571428571,200.437317784257,2017-05-25,"6620"
"239",752.23240145797,199.428571428571,200.437317784257,2017-06-12,"6620"
"240",753.83095240217,199.428571428571,200.437317784257,2017-06-30,"6620"
"241",755.42950334637,199.428571428571,200.437317784257,2017-07-18,"6620"
"242",757.71314755238,199.428571428571,200.437317784257,2017-08-05,"6620"
"243",759.31169849658,199.428571428571,200.437317784257,2017-08-24,"6620"
"244",760.91024944079,199.428571428571,200.437317784257,2017-09-11,"6620"
"245",762.50880038499,199.428571428571,200.437317784257,2017-09-29,"6620"
"246",764.56408017039,199.428571428571,200.437317784257,2017-10-17,"6620"
"247",766.1531159304,199.428571428571,200.437317784257,2017-11-04,"6620"
"248",767.75166687461,199.428571428571,200.437317784257,2017-11-23,"6620"
"249",769.35021781881,199.428571428571,200.437317784257,2017-12-11,"6620"
"250",771.63386202482,199.428571428571,200.437317784257,2017-12-29,"6620"
"251",773.23241296902,199.428571428571,200.437317784257,2018-01-16,"6620"
"252",774.83096391322,199.428571428571,200.437317784257,2018-02-04,"6620"
"253",776.42951485743,199.428571428571,200.437317784257,2018-02-22,"6620"
"254",778.48479464283,199.428571428571,200.437317784257,2018-03-12,"6620"
"255",780.08334558703,199.428571428571,200.437317784257,2018-03-30,"6620"
"256",781.68189653124,199.428571428571,200.437317784257,2018-04-17,"6620"
"257",783.28044747544,199.428571428571,200.437317784257,2018-05-06,"6620"
"258",785.56409168145,199.428571428571,200.437317784257,2018-05-24,"6620"
"259",787.16264262565,199.428571428571,200.437317784257,2018-06-11,"6620"
"260",788.76119356985,199.428571428571,200.437317784257,2018-06-29,"6620"
"261",790.35974451406,199.428571428571,200.437317784257,2018-07-17,"6620"
"262",792.64338872006,199.428571428571,200.437317784257,2018-08-05,"6620"
"263",842.66471201576,199.428571428571,200.437317784257,2018-08-23,"6620"
"264",844.26326295996,199.428571428571,200.437317784257,2018-09-10,"6620"
"265",845.86181390416,199.428571428571,200.437317784257,2018-09-28,"6620"
"266",847.91709368957,199.428571428571,200.437317784257,2018-10-16,"6620"
"267",849.50612944958,199.428571428571,200.437317784257,2018-11-04,"6620"
"268",851.10468039378,199.428571428571,200.437317784257,2018-11-22,"6620"
"269",852.70323133799,199.428571428571,200.437317784257,2018-12-10,"6620"
"270",854.98687554399,199.428571428571,200.437317784257,2018-12-28,"6620"
"271",856.58542648819,199.428571428571,200.437317784257,2019-01-15,"6620"
"272",858.1839774324,199.428571428571,200.437317784257,2019-02-03,"6620"
"273",859.7825283766,199.428571428571,200.437317784257,2019-02-21,"6620"
"274",861.837808162,199.428571428571,200.437317784257,2019-03-11,"6620"
"275",863.43635910621,199.428571428571,200.437317784257,2019-03-29,"6620"
"276",865.03491005041,199.428571428571,200.437317784257,2019-04-17,"6620"
"277",868.91710520062,199.428571428571,200.437317784257,2019-05-05,"6620"
"278",872.11420708903,199.428571428571,200.437317784257,2019-05-23,"6620"
"279",873.71275803323,199.428571428571,200.437317784257,2019-06-10,"6620"
"280",875.99640223923,199.428571428571,200.437317784257,2019-06-28,"6620"
"281",877.59495318344,199.428571428571,200.437317784257,2019-07-17,"6620"
"282",879.19350412764,199.428571428571,200.437317784257,2019-08-04,"6620"
"283",880.79205507184,199.428571428571,200.437317784257,2019-08-22,"6620"
"284",882.61897043665,199.428571428571,200.437317784257,2019-09-09,"6620"
"285",884.21752138085,199.428571428571,200.437317784257,2019-09-27,"6620"
"286",885.81607232505,199.428571428571,200.437317784257,2019-10-16,"6620"
"287",887.41462326926,199.428571428571,200.437317784257,2019-11-03,"6620"
"288",889.69826747526,199.428571428571,200.437317784257,2019-11-21,"6620"
"289",891.30633360366,199.428571428571,200.437317784257,2019-12-09,"6620"
"290",892.90488454786,199.428571428571,200.437317784257,2019-12-27,"6620"
"291",894.50343549206,199.428571428571,200.437317784257,2020-01-15,"6620"
"292",896.55871527747,199.428571428571,200.437317784257,2020-02-02,"6620"
"293",898.15726622167,199.428571428571,200.437317784257,2020-02-20,"6620"
"294",899.75581716588,174.5,174.5,2020-03-09,"6620"
"295",901.35436811008,149.571428571429,149.571428571429,2020-03-27,"6620"
"296",903.63801231608,137.035918367347,137.035918367347,2020-04-15,"6620"
"297",905.23656326029,130.768163265306,130.768163265306,2020-05-03,"6620"
"298",906.83511420449,140.169795918367,140.169795918367,2020-05-21,"6620"
"299",908.43366514869,144.870612244898,144.870612244898,2020-06-08,"6620"
"300",910.4889449341,147.149795918367,147.149795918367,2020-06-26,"6620"
"301",912.0874958783,148.289387755102,148.289387755102,2020-07-15,"6620"
"302",913.6860468225,148.859183673469,148.859183673469,2020-08-02,"6620"
"303",915.28459776671,149.144081632653,149.144081632653,2020-08-20,"6620"
"304",917.56824197271,149.286530612245,149.286530612245,2020-09-07,"6620"
"305",919.16679291692,149.428979591837,149.428979591837,2020-09-26,"6620"
"306",920.76534386112,149.428979591837,149.428979591837,2020-10-14,"6620"
"307",922.36389480532,149.428979591837,149.428979591837,2020-11-01,"6620"
"308",924.64753901133,149.428979591837,149.428979591837,2020-11-19,"6620"
"309",926.24608995553,149.428979591837,149.428979591837,2020-12-07,"6620"
"310",927.84464089973,149.428979591837,149.428979591837,2020-12-26,"6620"
"311",929.44319184394,149.428979591837,149.428979591837,2021-01-13,"6620"
"312",931.49847162934,149.428979591837,149.428979591837,2021-01-31,"6620"
"313",933.08750738935,149.428979591837,149.428979591837,2021-02-18,"6620"
"314",934.68605833356,149.428979591837,149.428979591837,2021-03-08,"6620"
"315",936.28460927776,149.428979591837,149.428979591837,2021-03-27,"6620"
"316",938.56825348376,149.428979591837,149.428979591837,2021-04-14,"6620"
"317",940.16680442797,149.428979591837,149.428979591837,2021-05-02,"6620"
"318",941.76535537217,149.428979591837,149.428979591837,2021-05-20,"6620"
"319",943.36390631637,149.428979591837,149.428979591837,2021-06-07,"6620"
"320",945.41918610178,149.428979591837,149.428979591837,2021-06-26,"6620"
"321",947.01773704598,149.428979591837,149.428979591837,2021-07-14,"6620"
"322",948.61628799019,149.428979591837,149.428979591837,2021-08-01,"6620"
"323",950.21483893439,149.428979591837,149.428979591837,2021-08-19,"6620"
"324",952.49848314039,149.428979591837,149.428979591837,2021-09-06,"6620"
"325",954.0970340846,149.428979591837,149.428979591837,2021-09-25,"6620"
"326",955.6955850288,149.428979591837,149.428979591837,2021-10-13,"6620"
"327",957.294135973,149.428979591837,149.428979591837,2021-10-31,"6620"
"328",959.57778017901,149.428979591837,149.428979591837,2021-11-18,"6620"
"329",961.17633112321,149.428979591837,149.428979591837,2021-12-06,"6620"
"330",962.77488206741,149.428979591837,149.428979591837,2021-12-25,"6620"
"331",964.37343301162,149.428979591837,149.428979591837,2022-01-12,"6620"
"332",965.97198395582,149.428979591837,149.428979591837,2022-01-30,"6620"
"333",967.57053490002,149.428979591837,149.428979591837,2022-02-17,"6620"
"334",969.16908584423,149.428979591837,149.428979591837,2022-03-08,"6620"
"335",970.76763678843,149.428979591837,149.428979591837,2022-03-26,"6620"
"336",973.05128099444,149.428979591837,149.428979591837,2022-04-13,"6620"
"337",974.65934712283,149.428979591837,149.428979591837,2022-05-01,"6620"
"338",976.25789806703,149.428979591837,149.428979591837,2022-05-19,"6620"
"339",977.85644901124,149.428979591837,149.428979591837,2022-06-07,"6620"
"340",979.91172879664,149.428979591837,149.428979591837,2022-06-25,"6620"
"341",981.51027974085,149.428979591837,149.428979591837,2022-07-13,"6620"
"342",983.10883068505,224.214693877551,225.729279466889,2022-07-31,"6620"
"343",988.58957677946,236.750204081633,238.520616409829,2022-08-18,"6620"
"344",990.18812772366,243.017959183673,244.916284881299,2022-09-06,"6620"
"345",991.78667866787,246.151836734694,248.114119117035,2022-09-24,"6620"
"346",993.84195845327,247.718775510204,249.713036234902,2022-10-12,"6620"
"347",995.44050939747,248.431020408163,250.439816743024,2022-10-30,"6620"
"348",997.03906034168,248.858367346939,250.875885047897,2022-11-17,"6620"
"349",998.63761128588,249.000816326531,250.000816326531,2022-12-06,"6620"
"350",1000.9212554919,249.143265306122,250.143265306122,2022-12-24,"6620"
"351",1002.5198064361,249.143265306122,250.143265306122,2023-01-11,"6620"
"352",1004.1183573803,249.143265306122,250.143265306122,2023-01-29,"6620"
"353",1005.7169083245,249.143265306122,250.143265306122,2023-02-16,"6620"
"354",1008.0005525305,249.143265306122,250.143265306122,2023-03-07,"6620"
"355",1009.5991034747,249.143265306122,250.143265306122,2023-03-25,"6620"
"356",1011.1976544189,249.143265306122,250.143265306122,2023-04-12,"6620"
"357",1012.7962053631,249.143265306122,250.143265306122,2023-04-30,"6620"
"358",1014.8514851485,249.143265306122,250.143265306122,2023-05-19,"6620"
