"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.112685714286,557.545306122449,2005-08-01,"2126"
"2",1.402656650968,155.833485714286,556.548163265306,2005-08-10,"2126"
"3",6.2117651685725,158.625485714286,566.519591836735,2005-08-20,"2126"
"4",7.6144218195404,160.021485714286,571.505306122449,2005-08-30,"2126"
"5",12.223150815578,161.0984,575.351428571428,2005-09-09,"2126"
"6",13.617458319814,159.263657142857,568.798775510204,2005-09-19,"2126"
"7",15.020114970782,164.129714285714,586.177551020408,2005-09-29,"2126"
"8",16.42277162175,166.602628571429,595.009387755102,2005-10-09,"2126"
"9",18.426566837419,167.7992,599.282857142857,2005-10-19,"2126"
"10",19.829223488387,168.397485714286,601.419591836735,2005-10-28,"2126"
"11",21.231880139355,166.9616,596.291428571428,2005-11-07,"2126"
"12",22.634536790323,167.998628571429,599.995102040816,2005-11-17,"2126"
"13",24.437952484424,168.517142857143,601.84693877551,2005-11-27,"2126"
"14",25.840609135392,170.511428571429,608.969387755102,2005-12-07,"2126"
"15",27.24326578636,171.548457142857,612.67306122449,2005-12-17,"2126"
"16",28.645922437328,172.027085714286,614.382448979592,2005-12-27,"2126"
"17",30.649717652997,172.306285714286,615.379591836735,2006-01-06,"2126"
"18",32.052374303965,175.217942857143,625.778367346939,2006-01-15,"2126"
"19",33.455030954933,173.901714285714,621.077551020408,2006-01-25,"2126"
"20",34.857687605901,174.260685714286,622.359591836735,2006-02-04,"2126"
"21",36.861482821569,174.380342857143,622.78693877551,2006-02-14,"2126"
"22",38.264139472537,175.018514285714,625.06612244898,2006-02-24,"2126"
"23",39.666796123505,180.522742857143,644.724081632653,2006-03-06,"2126"
"24",41.069452774473,178.9672,639.168571428571,2006-03-16,"2126"
"25",42.472109425441,178.209371428571,636.462040816327,2006-03-26,"2126"
"26",43.874766076409,177.8504,635.18,2006-04-04,"2126"
"27",45.277422727377,177.650971428571,634.467755102041,2006-04-14,"2126"
"28",46.680079378345,177.650971428571,634.467755102041,2006-04-24,"2126"
"29",48.683874594014,175.896,628.2,2006-05-04,"2126"
"30",50.094880391713,174.699428571429,623.926530612245,2006-05-14,"2126"
"31",51.497537042681,175.497142857143,626.775510204082,2006-05-24,"2126"
"32",52.900193693649,174.2208,622.217142857143,2006-06-03,"2126"
"33",54.703609387751,174.061257142857,621.647346938776,2006-06-13,"2126"
"34",56.106266038719,173.542742857143,619.795510204082,2006-06-22,"2126"
"35",57.508922689687,175.0584,625.208571428571,2006-07-02,"2126"
"36",58.911579340655,172.505714285714,616.091836734694,2006-07-12,"2126"
"37",60.915374556324,170.670971428571,609.539183673469,2006-07-22,"2126"
"38",62.318031207292,170.312,608.257142857143,2006-08-01,"2126"
"39",63.72068785826,171.069828571429,610.963673469388,2006-08-11,"2126"
"40",65.123344509227,174.021371428571,621.504897959184,2006-08-21,"2126"
"41",66.926760203329,174.938742857143,624.781224489796,2006-08-31,"2126"
"42",68.329416854297,173.183771428571,618.513469387755,2006-09-10,"2126"
"43",69.732073505265,168.756457142857,602.701632653061,2006-09-19,"2126"
"44",71.134730156233,168.836228571429,602.986530612245,2006-09-29,"2126"
"45",73.138525371902,170.0328,607.26,2006-10-09,"2126"
"46",74.54118202287,169.7536,606.262857142857,2006-10-19,"2126"
"47",75.943838673838,169.594057142857,605.69306122449,2006-10-29,"2126"
"48",77.346495324806,170.750742857143,609.824081632653,2006-11-08,"2126"
"49",79.350290540474,169.594057142857,605.69306122449,2006-11-18,"2126"
"50",80.752947191442,169.594057142857,605.69306122449,2006-11-28,"2126"
"51",82.15560384241,169.594057142857,605.69306122449,2006-12-07,"2126"
"52",83.558260493378,172.505714285714,616.091836734694,2006-12-17,"2126"
"53",85.36167618748,173.981485714286,621.362448979592,2006-12-27,"2126"
"54",86.755983691716,174.819085714286,624.35387755102,2007-01-06,"2126"
"55",88.158640342684,172.306285714286,615.379591836735,2007-01-16,"2126"
"56",89.561296993652,173.981485714286,621.362448979592,2007-01-26,"2126"
"57",91.56509220932,173.064114285714,618.08612244898,2007-02-05,"2126"
"58",92.967748860288,174.380342857143,622.78693877551,2007-02-15,"2126"
"59",94.370405511256,173.263542857143,618.798367346939,2007-02-24,"2126"
"60",95.773062162224,172.705142857143,616.804081632653,2007-03-06,"2126"
"61",97.576477856326,167.52,598.285714285714,2007-03-16,"2126"
"62",98.979134507294,171.229371428571,611.533469387755,2007-03-26,"2126"
"63",100.38179115826,174.619657142857,623.641632653061,2007-04-05,"2126"
"64",101.78444780923,172.944457142857,617.658775510204,2007-04-15,"2126"
"65",103.7882430249,172.106857142857,614.667346938776,2007-04-25,"2126"
"66",105.19089967587,171.668114285714,613.100408163265,2007-05-05,"2126"
"67",106.59355632683,171.468685714286,612.388163265306,2007-05-14,"2126"
"68",107.9962129778,171.787771428571,613.527755102041,2007-05-24,"2126"
"69",110.00000819347,170.511428571429,608.969387755102,2007-06-03,"2126"
"70",111.40266484444,168.876114285714,603.128979591837,2007-06-13,"2126"
"71",112.80532149541,168.0784,600.28,2007-06-23,"2126"
"72",114.20797814637,167.200914285714,597.14612244898,2007-07-03,"2126"
"73",115.61063479734,165.8448,592.302857142857,2007-07-13,"2126"
"74",117.01329144831,165.166742857143,589.881224489796,2007-07-23,"2126"
"75",118.41594809928,170.431657142857,608.684489795918,2007-08-02,"2126"
"76",119.81860475025,169.514285714286,605.408163265306,2007-08-11,"2126"
"77",121.82239996592,172.585485714286,616.376734693878,2007-08-21,"2126"
"78",123.23340576362,169.434514285714,605.123265306122,2007-08-31,"2126"
"79",124.63606241458,165.525714285714,591.163265306122,2007-09-10,"2126"
"80",126.03871906555,164.129714285714,586.177551020408,2007-09-20,"2126"
"81",127.84213475965,162.255085714286,579.482448979592,2007-09-30,"2126"
"82",129.24479141062,168.0784,600.28,2007-10-10,"2126"
"83",130.64744806159,169.155314285714,604.12612244898,2007-10-20,"2126"
"84",132.05010471256,169.673828571429,605.977959183673,2007-10-29,"2126"
"85",134.05389992823,171.109714285714,611.10612244898,2007-11-08,"2126"
"86",135.45655657919,174.061257142857,621.647346938776,2007-11-18,"2126"
"87",136.85921323016,174.858971428571,624.496326530612,2007-11-28,"2126"
"88",138.26186988113,175.257828571429,625.92081632653,2007-12-08,"2126"
"89",140.06528557523,175.696571428571,627.487755102041,2007-12-18,"2126"
"90",141.4679422262,175.896,628.2,2007-12-28,"2126"
"91",142.87059887717,176.015657142857,628.627346938776,2008-01-07,"2126"
"92",144.27325552813,176.055542857143,628.769795918367,2008-01-16,"2126"
"93",146.2770507438,175.856114285714,628.057551020408,2008-01-26,"2126"
"94",147.67970739477,175.975771428571,628.484897959184,2008-02-05,"2126"
"95",149.08236404574,181.2008,647.145714285714,2008-02-15,"2126"
"96",150.48502069671,182.0384,650.137142857143,2008-02-25,"2126"
"97",152.48881591238,181.799085714286,649.282448979592,2008-03-06,"2126"
"98",153.89147256334,180.522742857143,644.724081632653,2008-03-16,"2126"
"99",155.29412921431,181.041257142857,646.575918367347,2008-03-26,"2126"
"100",156.69678586528,180.682285714286,645.293877551021,2008-04-04,"2126"
"101",158.50020155938,177.730742857143,634.752653061224,2008-04-14,"2126"
"102",159.89450906362,175.377485714286,626.348163265306,2008-04-24,"2126"
"103",161.29716571459,176.254971428571,629.482040816327,2008-05-04,"2126"
"104",162.69982236555,179.485714285714,641.020408163265,2008-05-14,"2126"
"105",164.70361758122,180.123885714286,643.299591836735,2008-05-24,"2126"
"106",166.10627423219,182.716457142857,652.558775510204,2008-06-03,"2126"
"107",167.50893088316,186.944342857143,667.658367346939,2008-06-13,"2126"
"108",168.91158753413,186.744914285714,666.94612244898,2008-06-22,"2126"
"109",170.71500322823,190.214971428571,679.339183673469,2008-07-02,"2126"
"110",172.1176598792,188.420114285714,672.928979591837,2008-07-12,"2126"
"111",173.52031653016,191.052571428571,682.330612244898,2008-07-22,"2126"
"112",174.92297318113,189.816114285714,677.914693877551,2008-08-01,"2126"
"113",176.9267683968,191.770514285714,684.894693877551,2008-08-11,"2126"
"114",178.32942504777,191.212114285714,682.900408163265,2008-08-21,"2126"
"115",179.73208169874,188.140914285714,671.931836734694,2008-08-31,"2126"
"116",181.1347383497,184.232114285714,657.971836734694,2008-09-10,"2126"
"117",183.13853356537,185.827542857143,663.669795918367,2008-09-19,"2126"
"118",184.54119021634,186.066857142857,664.524489795918,2008-09-29,"2126"
"119",185.94384686731,182.0384,650.137142857143,2008-10-09,"2126"
"120",187.34650351828,178.289142857143,636.74693877551,2008-10-19,"2126"
"121",188.94953969081,176.414514285714,630.051836734694,2008-10-29,"2126"
"122",190.35219634178,176.215085714286,629.339591836735,2008-11-08,"2126"
"123",191.75485299275,176.095428571429,628.912244897959,2008-11-18,"2126"
"124",193.15750964372,180.841828571429,645.863673469388,2008-11-28,"2126"
"125",195.16130485938,183.195085714286,654.268163265306,2008-12-07,"2126"
"126",196.57231065708,182.0384,650.137142857143,2008-12-17,"2126"
"127",197.97496730805,176.773485714286,631.33387755102,2008-12-27,"2126"
"128",199.37762395902,178.807657142857,638.598775510204,2009-01-06,"2126"
"129",201.18103965312,182.078285714286,650.279591836735,2009-01-16,"2126"
"130",202.58369630409,179.405942857143,640.735510204082,2009-01-26,"2126"
"131",203.98635295506,177.611085714286,634.325306122449,2009-02-05,"2126"
"132",205.38900960603,171.229371428571,611.533469387755,2009-02-15,"2126"
"133",207.39280482169,172.306285714286,615.379591836735,2009-02-24,"2126"
"134",208.79546147266,177.491428571429,633.897959183673,2009-03-06,"2126"
"135",210.19811812363,178.528457142857,637.601632653061,2009-03-16,"2126"
"136",211.6007747746,181.400228571429,647.857959183673,2009-03-26,"2126"
"137",213.4041904687,185.787657142857,663.527346938776,2009-04-05,"2126"
"138",214.80684711967,187.941485714286,671.219591836735,2009-04-15,"2126"
"139",216.20950377064,189.058285714286,675.208163265306,2009-04-25,"2126"
"140",217.6121604216,191.690742857143,684.609795918367,2009-05-05,"2126"
"141",219.61595563727,193.126628571429,689.737959183673,2009-05-14,"2126"
"142",221.01861228824,193.046857142857,689.45306122449,2009-05-24,"2126"
"143",222.42126893921,191.850285714286,685.179591836735,2009-06-03,"2126"
"144",223.82392559018,192.648,688.028571428571,2009-06-13,"2126"
"145",225.82772080584,190.6936,681.048571428571,2009-06-23,"2126"
"146",227.23037745681,187.143771428571,668.370612244898,2009-07-03,"2126"
"147",228.63303410778,185.588228571429,662.815102040816,2009-07-13,"2126"
"148",230.03569075875,184.152342857143,657.68693877551,2009-07-23,"2126"
"149",231.83910645285,183.4344,655.122857142857,2009-08-02,"2126"
"150",233.23341395709,181.878857142857,649.567346938776,2009-08-11,"2126"
"151",234.63607060805,182.277714285714,650.991836734694,2009-08-21,"2126"
"152",236.03872725902,181.918742857143,649.709795918367,2009-08-31,"2126"
"153",238.04252247469,182.3176,651.134285714286,2009-09-10,"2126"
"154",239.44517912566,181.320457142857,647.57306122449,2009-09-20,"2126"
"155",240.84783577663,181.519885714286,648.285306122449,2009-09-30,"2126"
"156",242.25049242759,182.756342857143,652.701224489796,2009-10-10,"2126"
"157",244.0539081217,184.152342857143,657.68693877551,2009-10-20,"2126"
"158",245.45656477266,183.4344,655.122857142857,2009-10-29,"2126"
"159",246.85922142363,184.232114285714,657.971836734694,2009-11-08,"2126"
"160",248.2618780746,185.827542857143,663.669795918367,2009-11-18,"2126"
"161",250.26567329027,186.585371428571,666.376326530612,2009-11-28,"2126"
"162",251.66832994124,184.670857142857,659.538775510204,2009-12-08,"2126"
"163",253.0709865922,183.314742857143,654.695510204082,2009-12-18,"2126"
"164",254.47364324317,186.026971428571,664.382040816326,2009-12-28,"2126"
"165",256.47743845884,185.029828571429,660.82081632653,2010-01-07,"2126"
"166",257.88009510981,186.864571428571,667.373469387755,2010-01-16,"2126"
"167",259.28275176078,186.026971428571,664.382040816326,2010-01-26,"2126"
