"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,143.688285714286,205.268979591837,2005-08-01,"4487"
"2",1.4109156695213,143.688285714286,205.268979591837,2005-08-11,"4487"
"3",6.2483408221656,140.298,200.425714285714,2005-08-21,"4487"
"4",7.6592564916869,138.702571428571,198.146530612245,2005-08-31,"4487"
"5",12.295122262971,144.486,206.408571428571,2005-09-10,"4487"
"6",13.697639624936,142.990285714286,204.271836734694,2005-09-20,"4487"
"7",15.108555294457,139.998857142857,199.998367346939,2005-10-01,"4487"
"8",16.519470963978,134.016,191.451428571429,2005-10-11,"4487"
"9",18.53506477758,131.024571428571,187.177959183673,2005-10-21,"4487"
"10",19.945980447101,128.132857142857,183.04693877551,2005-10-31,"4487"
"11",21.356896116623,136.708285714286,195.297551020408,2005-11-10,"4487"
"12",22.767811786144,136.808,195.44,2005-11-20,"4487"
"13",24.581846218385,134.614285714286,192.30612244898,2005-12-01,"4487"
"14",25.992761887907,132.021714285714,188.602448979592,2005-12-11,"4487"
"15",27.403677557428,132.919142857143,189.884489795918,2005-12-21,"4487"
"16",28.814593226949,133.318,190.454285714286,2005-12-31,"4487"
"17",30.830187040551,133.517428571429,190.739183673469,2006-01-10,"4487"
"18",32.241102710072,133.617142857143,190.881632653061,2006-01-20,"4487"
"19",33.652018379594,131.523142857143,187.890204081633,2006-01-31,"4487"
"20",35.062934049115,127.833714285714,182.619591836735,2006-02-10,"4487"
"21",37.078527862717,132.719714285714,189.599591836735,2006-02-20,"4487"
"22",38.489443532238,131.822285714286,188.317551020408,2006-03-02,"4487"
"23",39.900359201759,134.614285714286,192.30612244898,2006-03-12,"4487"
"24",41.311274871281,129.429142857143,184.898775510204,2006-03-22,"4487"
"25",42.722190540802,126.836571428571,181.195102040816,2006-04-02,"4487"
"26",44.133106210323,127.734,182.477142857143,2006-04-12,"4487"
"27",45.544021879844,129.329428571429,184.756326530612,2006-04-22,"4487"
"28",46.954937549366,131.224,187.462857142857,2006-05-02,"4487"
"29",48.970531362967,125.540285714286,179.343265306122,2006-05-12,"4487"
"30",50.389845340045,122.648571428571,175.212244897959,2006-05-22,"4487"
"31",53.211676679088,132.320857142857,189.029795918367,2006-06-02,"4487"
"32",55.02571111133,128.232571428571,183.189387755102,2006-06-12,"4487"
"33",56.436626780851,126.238285714286,180.340408163265,2006-06-22,"4487"
"34",57.847542450372,125.241142857143,178.915918367347,2006-07-02,"4487"
"35",59.258458119893,124.742571428571,178.203673469388,2006-07-12,"4487"
"36",61.274051933495,122.249714285714,174.642448979592,2006-07-23,"4487"
"37",62.684967603017,119.956285714286,171.36612244898,2006-08-02,"4487"
"38",64.095883272538,122.050285714286,174.357551020408,2006-08-12,"4487"
"39",65.506798942059,123.147142857143,175.924489795918,2006-08-22,"4487"
"40",67.320833374301,122.449142857143,174.927346938775,2006-09-01,"4487"
"41",68.731749043822,121.152857142857,173.075510204082,2006-09-11,"4487"
"42",70.142664713343,120.554571428571,172.220816326531,2006-09-22,"4487"
"43",71.553580382865,125.540285714286,179.343265306122,2006-10-02,"4487"
"44",73.569174196466,130.625714285714,186.608163265306,2006-10-12,"4487"
"45",74.980089865988,133.218285714286,190.311836734694,2006-10-22,"4487"
"46",76.391005535509,134.414857142857,192.021224489796,2006-11-01,"4487"
"47",77.80192120503,135.112857142857,193.018367346939,2006-11-11,"4487"
"48",79.817515018632,155.354857142857,221.935510204082,2006-11-22,"4487"
"49",81.228430688153,166.622571428571,238.032244897959,2006-12-02,"4487"
"50",82.639346357674,176.294857142857,251.849795918367,2006-12-12,"4487"
"51",84.050262027196,181.779142857143,259.684489795918,2006-12-22,"4487"
"52",85.864296459437,159.941714285714,228.488163265306,2007-01-01,"4487"
"53",87.266813821402,141.295142857143,201.850204081633,2007-01-11,"4487"
"54",88.677729490923,132.021714285714,188.602448979592,2007-01-22,"4487"
"55",90.088645160445,124.842285714286,178.34612244898,2007-02-01,"4487"
"56",92.104238974046,121.252571428571,173.217959183673,2007-02-11,"4487"
"57",93.515154643568,129.329428571429,184.756326530612,2007-02-21,"4487"
"58",94.926070313089,126.836571428571,181.195102040816,2007-03-03,"4487"
"59",96.33698598261,125.540285714286,179.343265306122,2007-03-13,"4487"
"60",98.151020414852,124.842285714286,178.34612244898,2007-03-24,"4487"
"61",99.561936084373,131.224,187.462857142857,2007-04-03,"4487"
"62",100.97285175389,134.315142857143,191.878775510204,2007-04-13,"4487"
"63",102.38376742342,135.910571428571,194.157959183673,2007-04-23,"4487"
"64",104.39936123702,136.708285714286,195.297551020408,2007-05-03,"4487"
"65",105.81027690654,134.913428571429,192.733469387755,2007-05-14,"4487"
"66",107.22119257606,141.295142857143,201.850204081633,2007-05-24,"4487"
"67",108.63210824558,141.494571428571,202.135102040816,2007-06-03,"4487"
"68",110.64770205918,141.594285714286,202.277551020408,2007-06-13,"4487"
"69",112.0586177287,141.694,202.42,2007-06-23,"4487"
"70",113.46953339823,141.694,202.42,2007-07-03,"4487"
"71",114.88044906775,141.694,202.42,2007-07-14,"4487"
"72",116.29136473727,141.694,202.42,2007-07-24,"4487"
"73",117.70228040679,140.497428571429,200.710612244898,2007-08-03,"4487"
"74",119.11319607631,141.095714285714,201.565306122449,2007-08-13,"4487"
"75",120.52411174583,139.699714285714,199.571020408163,2007-08-23,"4487"
"76",122.53970555943,146.58,209.4,2007-09-02,"4487"
"77",123.95901953651,150.07,214.385714285714,2007-09-13,"4487"
"78",125.36993520603,151.765142857143,216.807346938776,2007-09-23,"4487"
"79",126.78085087555,152.662571428571,218.089387755102,2007-10-03,"4487"
"80",128.5948853078,153.061428571429,218.659183673469,2007-10-13,"4487"
"81",130.00580097732,152.263714285714,217.519591836735,2007-10-23,"4487"
"82",131.41671664684,146.480285714286,209.257551020408,2007-11-02,"4487"
"83",132.82763231636,143.588571428571,205.126530612245,2007-11-13,"4487"
"84",134.84322612996,142.192571428571,203.132244897959,2007-11-23,"4487"
"85",136.25414179948,145.882,208.402857142857,2007-12-03,"4487"
"86",137.665057469,147.776571428571,211.109387755102,2007-12-13,"4487"
"87",139.07597313853,149.671142857143,213.815918367347,2007-12-23,"4487"
"88",140.89000757077,154.557142857143,220.795918367347,2008-01-02,"4487"
"89",142.30092324029,157.05,224.357142857143,2008-01-13,"4487"
"90",143.71183890981,154.956,221.365714285714,2008-01-23,"4487"
"91",145.12275457933,154.158285714286,220.22612244898,2008-02-02,"4487"
"92",147.13834839293,153.859142857143,219.798775510204,2008-02-12,"4487"
"93",148.54926406245,153.659714285714,219.51387755102,2008-02-22,"4487"
"94",149.96017973198,154.656857142857,220.938367346939,2008-03-04,"4487"
"95",151.3710954015,154.457428571429,220.653469387755,2008-03-14,"4487"
"96",153.3866892151,154.457428571429,220.653469387755,2008-03-24,"4487"
"97",154.79760488462,156.551428571429,223.644897959184,2008-04-03,"4487"
"98",156.20852055414,156.451714285714,223.502448979592,2008-04-13,"4487"
"99",157.61943622366,156.451714285714,223.502448979592,2008-04-23,"4487"
"100",159.4334706559,156.451714285714,223.502448979592,2008-05-04,"4487"
"101",160.83598801787,156.451714285714,223.502448979592,2008-05-14,"4487"
"102",162.24690368739,156.451714285714,223.502448979592,2008-05-24,"4487"
"103",163.65781935691,156.451714285714,223.502448979592,2008-06-03,"4487"
"104",165.67341317051,160.54,229.342857142857,2008-06-13,"4487"
"105",167.08432884003,162.534285714286,232.191836734694,2008-06-23,"4487"
"106",168.49524450956,162.434571428571,232.049387755102,2008-07-04,"4487"
"107",169.90616017908,160.340571428571,229.057959183673,2008-07-14,"4487"
