"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.41875,315.905172413793,2005-08-01,"2749"
"2",1.4109156695213,133.243214285714,306.306239737274,2005-08-10,"2749"
"3",6.2483408221656,131.186607142857,301.578407224959,2005-08-20,"2749"
"4",7.6592564916869,131.186607142857,301.578407224959,2005-08-30,"2749"
"5",12.295122262971,131.186607142857,301.578407224959,2005-09-09,"2749"
"6",13.697639624936,134.115714285714,308.311986863711,2005-09-19,"2749"
"7",15.108555294457,144.461071428571,332.094417077176,2005-09-29,"2749"
"8",16.519470963978,148.574285714286,341.550082101806,2005-10-09,"2749"
"9",18.53506477758,146.455357142857,336.678981937603,2005-10-19,"2749"
"10",19.945980447101,143.027678571429,328.799261083744,2005-10-28,"2749"
"11",21.356896116623,140.90875,323.92816091954,2005-11-07,"2749"
"12",22.767811786144,150.256964285714,345.418308702791,2005-11-17,"2749"
"13",24.581846218385,148.698928571429,341.836617405583,2005-11-27,"2749"
"14",25.992761887907,156.551428571429,359.888341543514,2005-12-07,"2749"
"15",27.403677557428,147.951071428571,340.117405582923,2005-12-17,"2749"
"16",28.814593226949,160.290714285714,368.484400656815,2005-12-27,"2749"
"17",30.830187040551,162.347321428571,373.21223316913,2006-01-06,"2749"
"18",32.241102710072,154.993392857143,356.306650246305,2006-01-15,"2749"
"19",33.652018379594,151.37875,347.997126436782,2006-01-25,"2749"
"20",35.062934049115,151.628035714286,348.570197044335,2006-02-04,"2749"
"21",37.078527862717,151.752678571429,348.856732348112,2006-02-14,"2749"
"22",38.489443532238,147.639464285714,339.401067323481,2006-02-24,"2749"
"23",39.900359201759,142.155178571429,326.793513957307,2006-03-06,"2749"
"24",41.311274871281,136.296964285714,313.326354679803,2006-03-16,"2749"
"25",42.722190540802,136.483928571429,313.756157635468,2006-03-26,"2749"
"26",44.133106210323,137.668035714286,316.478243021346,2006-04-04,"2749"
"27",45.544021879844,138.228928571429,317.767651888342,2006-04-14,"2749"
"28",46.954937549366,140.597142857143,323.211822660099,2006-04-24,"2749"
"29",48.970531362967,143.463928571429,329.802134646962,2006-05-04,"2749"
"30",50.389845340045,143.588571428571,330.088669950739,2006-05-14,"2749"
"31",51.800761009567,142.591428571429,327.796387520525,2006-05-24,"2749"
"32",53.211676679088,151.503392857143,348.283661740558,2006-06-03,"2749"
"33",55.02571111133,153.684642857143,353.29802955665,2006-06-13,"2749"
"34",56.436626780851,152.874464285714,351.435550082102,2006-06-22,"2749"
"35",57.847542450372,150.381607142857,345.704844006568,2006-07-02,"2749"
"36",59.258458119893,149.135178571429,342.839490968801,2006-07-12,"2749"
"37",61.274051933495,150.630892857143,346.277914614121,2006-07-22,"2749"
"38",62.684967603017,151.316428571429,347.853858784893,2006-08-01,"2749"
"39",64.095883272538,151.503392857143,348.283661740558,2006-08-11,"2749"
"40",65.506798942059,147.265535714286,338.541461412151,2006-08-21,"2749"
"41",67.320833374301,149.322142857143,343.269293924466,2006-08-31,"2749"
"42",68.731749043822,150.568571428571,346.134646962233,2006-09-10,"2749"
"43",70.142664713343,153.248392857143,352.295155993432,2006-09-19,"2749"
"44",71.553580382865,152.313571428571,350.146141215107,2006-09-29,"2749"
"45",73.569174196466,160.353035714286,368.627668308703,2006-10-09,"2749"
"46",74.980089865988,170.636071428571,392.266830870279,2006-10-19,"2749"
"47",76.391005535509,161.225535714286,370.633415435139,2006-10-29,"2749"
"48",77.80192120503,154.4325,355.01724137931,2006-11-08,"2749"
"49",79.817515018632,154.494821428571,355.160509031199,2006-11-18,"2749"
"50",81.228430688153,152.313571428571,350.146141215107,2006-11-28,"2749"
"51",82.639346357674,149.010535714286,342.552955665025,2006-12-07,"2749"
"52",84.050262027196,147.951071428571,340.117405582923,2006-12-17,"2749"
"53",85.864296459437,151.565714285714,348.426929392447,2006-12-27,"2749"
"54",87.266813821402,153.933928571429,353.871100164204,2007-01-06,"2749"
"55",88.677729490923,161.4125,371.063218390805,2007-01-16,"2749"
"56",90.088645160445,158.919642857143,365.332512315271,2007-01-26,"2749"
"57",92.104238974046,157.673214285714,362.467159277504,2007-02-05,"2749"
"58",93.515154643568,157.05,361.034482758621,2007-02-15,"2749"
"59",94.926070313089,154.86875,356.020114942529,2007-02-24,"2749"
"60",96.33698598261,153.809285714286,353.584564860427,2007-03-06,"2749"
"61",98.151020414852,153.248392857143,352.295155993432,2007-03-16,"2749"
"62",99.561936084373,156.925357142857,360.747947454844,2007-03-26,"2749"
"63",100.97285175389,160.851607142857,369.773809523809,2007-04-05,"2749"
"64",102.38376742342,166.959107142857,383.814039408867,2007-04-15,"2749"
"65",104.39936123702,170.012857142857,390.834154351396,2007-04-25,"2749"
"66",105.81027690654,169.265,389.114942528736,2007-05-05,"2749"
"67",107.22119257606,164.715535714286,378.656403940887,2007-05-14,"2749"
"68",108.63210824558,160.415357142857,368.770935960591,2007-05-24,"2749"
"69",110.64770205918,176.930535714286,404.387581168831,2007-06-03,"2749"
"70",112.0586177287,189.394821428571,432.715503246753,2007-06-13,"2749"
"71",113.46953339823,195.626964285714,446.879464285714,2007-06-23,"2749"
"72",114.88044906775,190.391964285714,434.981737012987,2007-07-03,"2749"
"73",116.29136473727,177.366785714286,405.379058441558,2007-07-13,"2749"
"74",117.70228040679,170.885357142857,392.839901477833,2007-07-23,"2749"
"75",119.11319607631,167.644642857143,385.389983579639,2007-08-02,"2749"
"76",120.52411174583,164.216964285714,377.51026272578,2007-08-11,"2749"
"77",122.53970555943,160.041428571429,367.911330049261,2007-08-21,"2749"
"78",123.95901953651,160.041428571429,367.911330049261,2007-08-31,"2749"
"79",125.36993520603,157.9225,363.040229885057,2007-09-10,"2749"
"80",126.78085087555,157.361607142857,361.750821018062,2007-09-20,"2749"
"81",128.5948853078,163.344464285714,375.504515599343,2007-09-30,"2749"
"82",130.00580097732,166.460535714286,382.66789819376,2007-10-10,"2749"
"83",131.41671664684,167.582321428571,385.24671592775,2007-10-20,"2749"
"84",132.82763231636,163.967678571429,376.937192118227,2007-10-29,"2749"
"85",134.84322612996,172.692678571429,396.994663382594,2007-11-08,"2749"
"86",136.25414179948,168.704107142857,387.825533661741,2007-11-18,"2749"
"87",137.665057469,164.653214285714,378.513136288998,2007-11-28,"2749"
"88",139.07597313853,162.658928571429,373.928571428571,2007-12-08,"2749"
"89",140.89000757077,161.661785714286,371.636288998358,2007-12-18,"2749"
"90",142.30092324029,163.282142857143,375.361247947455,2007-12-28,"2749"
"91",143.71183890981,166.21125,382.094827586207,2008-01-07,"2749"
"92",145.12275457933,167.644642857143,385.389983579639,2008-01-16,"2749"
"93",147.13834839293,166.335892857143,382.381362889984,2008-01-26,"2749"
"94",148.54926406245,165.401071428571,380.232348111658,2008-02-05,"2749"
"95",149.96017973198,164.777857142857,378.799671592775,2008-02-15,"2749"
"96",151.3710954015,162.534285714286,373.642036124795,2008-02-25,"2749"
"97",153.3866892151,164.528571428571,378.226600985222,2008-03-06,"2749"
"98",154.79760488462,164.46625,378.083333333333,2008-03-16,"2749"
"99",156.20852055414,164.46625,378.083333333333,2008-03-26,"2749"
"100",157.61943622366,159.23125,366.048850574713,2008-04-04,"2749"
"101",159.4334706559,162.285,373.068965517241,2008-04-14,"2749"
"102",160.83598801787,163.843035714286,376.65065681445,2008-04-24,"2749"
"103",162.24690368739,164.216964285714,377.51026272578,2008-05-04,"2749"
"104",163.65781935691,164.403928571429,377.940065681445,2008-05-14,"2749"
"105",165.67341317051,164.528571428571,378.226600985222,2008-05-24,"2749"
"106",167.08432884003,162.471964285714,373.498768472906,2008-06-03,"2749"
"107",168.49524450956,161.661785714286,371.636288998358,2008-06-13,"2749"
"108",169.90616017908,161.786428571429,371.922824302135,2008-06-22,"2749"
"109",171.72019461132,167.457678571429,384.960180623974,2008-07-02,"2749"
"110",173.13111028084,165.650357142857,380.805418719212,2008-07-12,"2749"
"111",174.54202595036,169.389642857143,389.401477832512,2008-07-22,"2749"
"112",175.95294161988,167.893928571429,385.963054187192,2008-08-01,"2749"
"113",177.96853543348,170.511428571429,391.980295566503,2008-08-11,"2749"
"114",179.37945110301,169.078035714286,388.685139573071,2008-08-21,"2749"
"115",180.79036677253,165.401071428571,380.232348111658,2008-08-31,"2749"
"116",182.20128244205,161.537142857143,371.349753694581,2008-09-10,"2749"
"117",184.21687625565,159.542857142857,366.765188834154,2008-09-19,"2749"
"118",185.62779192517,161.724107142857,371.779556650246,2008-09-29,"2749"
"119",187.03870759469,161.724107142857,371.779556650246,2008-10-09,"2749"
"120",188.44962326421,159.6675,367.051724137931,2008-10-19,"2749"
"121",190.06209831509,170.075178571429,390.977422003284,2008-10-29,"2749"
"122",191.47301398462,165.027142857143,379.372742200328,2008-11-08,"2749"
"123",192.88392965414,173.128928571429,397.997536945813,2008-11-18,"2749"
"124",194.29484532366,177.179821428571,404.95413961039,2008-11-28,"2749"
"125",196.31043913726,171.8825,395.132183908046,2008-12-07,"2749"
"126",197.72975311434,164.092321428571,377.223727422003,2008-12-17,"2749"
"127",199.14066878386,164.341607142857,377.796798029557,2008-12-27,"2749"
"128",200.55158445338,164.46625,378.083333333333,2009-01-06,"2749"
"129",202.36561888562,164.528571428571,378.226600985222,2009-01-16,"2749"
"130",203.77653455514,164.341607142857,377.796798029557,2009-01-26,"2749"
"131",205.18745022466,168.3925,387.109195402299,2009-02-05,"2749"
"132",206.59836589419,170.449107142857,391.837027914614,2009-02-15,"2749"
"133",208.61395970779,177.740714285714,406.228896103896,2009-02-24,"2749"
"134",210.02487537731,173.502857142857,398.857142857143,2009-03-06,"2749"
"135",211.43579104683,175.185535714286,400.421672077922,2009-03-16,"2749"
"136",212.84670671635,182.290178571429,416.568587662338,2009-03-26,"2749"
"137",214.66074114859,182.726428571429,417.560064935065,2009-04-05,"2749"
"138",216.07165681811,177.740714285714,406.228896103896,2009-04-15,"2749"
"139",217.48257248764,178.363928571429,407.645292207792,2009-04-25,"2749"
"140",218.89348815716,173.440535714286,398.713875205255,2009-05-05,"2749"
