"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",122.53970555943,138.104285714286,276.208571428571,2007-08-13,"4655"
"77",123.95901953651,136.394897959184,272.789795918367,2007-08-22,"4655"
"78",125.36993520603,136.46612244898,272.932244897959,2007-09-01,"4655"
"79",126.78085087555,136.893469387755,273.78693877551,2007-09-11,"4655"
"80",128.5948853078,135.825102040816,271.650204081633,2007-09-21,"4655"
"81",130.00580097732,136.181224489796,272.362448979592,2007-10-01,"4655"
"82",131.41671664684,136.751020408163,273.502040816327,2007-10-11,"4655"
"83",132.82763231636,138.317959183673,276.635918367347,2007-10-21,"4655"
"84",134.84322612996,138.246734693878,276.493469387755,2007-10-31,"4655"
"85",136.25414179948,137.392040816327,274.784081632653,2007-11-10,"4655"
"86",137.665057469,138.602857142857,277.205714285714,2007-11-19,"4655"
"87",139.07597313853,139.315102040816,278.630204081633,2007-11-29,"4655"
"88",140.89000757077,141.238163265306,282.476326530612,2007-12-09,"4655"
"89",142.30092324029,140.454693877551,280.909387755102,2007-12-19,"4655"
"90",143.71183890981,140.098571428571,280.197142857143,2007-12-29,"4655"
"91",145.12275457933,138.246734693878,276.493469387755,2008-01-08,"4655"
"92",147.13834839293,138.175510204082,276.351020408163,2008-01-18,"4655"
"93",148.54926406245,138.175510204082,276.351020408163,2008-01-28,"4655"
"94",149.96017973198,139.030204081633,278.060408163265,2008-02-07,"4655"
"95",151.3710954015,139.457551020408,278.915102040816,2008-02-16,"4655"
"96",153.3866892151,138.816530612245,277.63306122449,2008-02-26,"4655"
"97",154.79760488462,138.460408163265,276.920816326531,2008-03-07,"4655"
"98",156.20852055414,138.317959183673,276.635918367347,2008-03-17,"4655"
"99",157.61943622366,137.819387755102,275.638775510204,2008-03-27,"4655"
"100",159.4334706559,137.961836734694,275.923673469388,2008-04-06,"4655"
"101",160.83598801787,138.104285714286,276.208571428571,2008-04-16,"4655"
"102",162.24690368739,136.822244897959,273.644489795918,2008-04-26,"4655"
"103",163.65781935691,136.608571428571,273.217142857143,2008-05-06,"4655"
"104",165.67341317051,137.392040816327,274.784081632653,2008-05-16,"4655"
"105",167.08432884003,136.964693877551,273.929387755102,2008-05-25,"4655"
"106",168.49524450956,135.041632653061,270.083265306122,2008-06-04,"4655"
"107",169.90616017908,136.11,272.22,2008-06-14,"4655"
"108",171.72019461132,136.252448979592,272.504897959184,2008-06-24,"4655"
"109",173.13111028084,136.252448979592,272.504897959184,2008-07-04,"4655"
"110",174.54202595036,136.323673469388,272.647346938776,2008-07-14,"4655"
"111",175.95294161988,136.394897959184,272.789795918367,2008-07-24,"4655"
"112",177.96853543348,136.394897959184,272.789795918367,2008-08-03,"4655"
"113",179.37945110301,136.181224489796,272.362448979592,2008-08-13,"4655"
"114",180.79036677253,135.468979591837,270.937959183673,2008-08-22,"4655"
"115",182.20128244205,133.474693877551,266.949387755102,2008-09-01,"4655"
"116",184.21687625565,133.332244897959,266.664489795918,2008-09-11,"4655"
"117",185.62779192517,134.044489795918,268.088979591837,2008-09-21,"4655"
"118",187.03870759469,136.038775510204,272.077551020408,2008-10-01,"4655"
"119",188.44962326421,137.463265306122,274.926530612245,2008-10-11,"4655"
"120",190.06209831509,137.748163265306,275.496326530612,2008-10-21,"4655"
"121",191.47301398462,137.890612244898,275.781224489796,2008-10-31,"4655"
"122",192.88392965414,138.460408163265,276.920816326531,2008-11-10,"4655"
"123",194.29484532366,137.890612244898,275.781224489796,2008-11-20,"4655"
"124",196.31043913726,138.03306122449,276.06612244898,2008-11-29,"4655"
"125",197.72975311434,138.460408163265,276.920816326531,2008-12-09,"4655"
"126",199.14066878386,140.810816326531,281.621632653061,2008-12-19,"4655"
"127",200.55158445338,141.950408163265,283.900816326531,2008-12-29,"4655"
"128",202.36561888562,142.591428571429,285.182857142857,2009-01-08,"4655"
"129",203.77653455514,142.021632653061,284.043265306122,2009-01-18,"4655"
"130",205.18745022466,140.882040816326,281.764081632653,2009-01-28,"4655"
"131",206.59836589419,141.16693877551,282.33387755102,2009-02-07,"4655"
"132",208.61395970779,142.520204081633,285.040408163265,2009-02-17,"4655"
"133",210.02487537731,142.876326530612,285.752653061224,2009-02-26,"4655"
"134",211.43579104683,143.018775510204,286.037551020408,2009-03-08,"4655"
"135",212.84670671635,143.44612244898,286.892244897959,2009-03-18,"4655"
"136",214.66074114859,142.021632653061,284.043265306122,2009-03-28,"4655"
"137",216.07165681811,140.454693877551,280.909387755102,2009-04-07,"4655"
"138",217.48257248764,139.742448979592,279.484897959184,2009-04-17,"4655"
"139",218.89348815716,140.169795918367,280.339591836735,2009-04-27,"4655"
"140",220.90908197076,143.232448979592,286.464897959184,2009-05-07,"4655"
"141",222.31999764028,143.944693877551,287.889387755102,2009-05-17,"4655"
"142",223.7309133098,145.155510204082,290.311020408163,2009-05-26,"4655"
"143",225.14182897932,145.725306122449,291.450612244898,2009-06-05,"4655"
"144",227.15742279292,146.437551020408,292.875102040816,2009-06-15,"4655"
"145",228.56833846245,144.372040816326,288.744081632653,2009-06-25,"4655"
"146",229.97925413197,144.585714285714,289.171428571429,2009-07-05,"4655"
"147",231.39016980149,142.947551020408,285.895102040816,2009-07-15,"4655"
"148",233.20420423373,142.164081632653,284.328163265306,2009-07-25,"4655"
"149",234.60672159569,140.953265306122,281.906530612245,2009-08-04,"4655"
"150",236.01763726522,142.448979591837,284.897959183673,2009-08-14,"4655"
"151",237.42855293474,142.805102040816,285.610204081633,2009-08-24,"4655"
"152",239.44414674834,142.947551020408,285.895102040816,2009-09-02,"4655"
"153",240.85506241786,143.09,286.18,2009-09-12,"4655"
"154",242.26597808738,143.873469387755,287.74693877551,2009-09-22,"4655"
"155",243.6768937569,144.300816326531,288.601632653061,2009-10-02,"4655"
"156",245.49092818914,144.158367346939,288.316734693878,2009-10-12,"4655"
"157",246.90184385867,146.152653061224,292.305306122449,2009-10-22,"4655"
"158",248.31275952819,146.295102040816,292.590204081633,2009-11-01,"4655"
"159",249.72367519771,147.292244897959,294.584489795918,2009-11-11,"4655"
"160",251.73926901131,146.93612244898,293.872244897959,2009-11-21,"4655"
"161",253.15018468083,147.149795918367,294.299591836735,2009-11-30,"4655"
"162",254.56110035035,146.793673469388,293.587346938775,2009-12-10,"4655"
"163",255.97201601987,146.651224489796,293.302448979592,2009-12-20,"4655"
"164",257.98760983348,146.58,293.16,2009-12-30,"4655"
"165",259.398525503,148.289387755102,296.578775510204,2010-01-09,"4655"
"166",260.80944117252,148.716734693878,297.433469387755,2010-01-19,"4655"
"167",262.22035684204,148.431836734694,296.863673469388,2010-01-29,"4655"
"168",263.63127251156,149.215306122449,298.430612244898,2010-02-08,"4655"
"169",265.04218818108,149.571428571429,299.142857142857,2010-02-18,"4655"
"170",266.4531038506,149.71387755102,299.427755102041,2010-02-27,"4655"
"171",267.86401952012,146.793673469388,293.587346938775,2010-03-09,"4655"
"172",269.87961333373,146.651224489796,293.302448979592,2010-03-19,"4655"
"173",271.2989273108,149.072857142857,298.145714285714,2010-03-29,"4655"
"174",272.70984298033,150.283673469388,300.567346938775,2010-04-08,"4655"
"175",274.12075864985,152.491632653061,304.983265306122,2010-04-18,"4655"
"176",275.93479308209,152.349183673469,304.698367346939,2010-04-28,"4655"
"177",277.34570875161,151.067142857143,302.134285714286,2010-05-08,"4655"
"178",278.75662442113,150.354897959184,300.709795918367,2010-05-18,"4655"
"179",280.16754009065,150.07,300.14,2010-05-28,"4655"
"180",282.18313390425,149.856326530612,299.712653061225,2010-06-06,"4655"
"181",283.59404957378,151.494489795918,302.988979591837,2010-06-16,"4655"
"182",285.0049652433,152.277959183673,304.555918367347,2010-06-26,"4655"
"183",286.41588091282,151.850612244898,303.701224489796,2010-07-06,"4655"
"184",288.22991534506,152.918979591837,305.837959183674,2010-07-16,"4655"
"185",289.64083101458,152.990204081633,305.980408163265,2010-07-26,"4655"
"186",291.0517466841,152.206734693878,304.413469387755,2010-08-05,"4655"
"187",292.46266235362,150.141224489796,300.282448979592,2010-08-15,"4655"
"188",294.47825616723,149.927551020408,299.855102040816,2010-08-25,"4655"
"189",295.88917183675,149.856326530612,299.712653061225,2010-09-03,"4655"
"190",297.30008750627,151.850612244898,303.701224489796,2010-09-13,"4655"
"191",298.71100317579,152.491632653061,304.983265306122,2010-09-23,"4655"
"192",300.72659698939,152.776530612245,305.55306122449,2010-10-03,"4655"
"193",302.13751265891,152.990204081633,305.980408163265,2010-10-13,"4655"
"194",303.54842832843,151.352040816327,302.704081632653,2010-10-23,"4655"
"195",304.95934399795,150.568571428571,301.137142857143,2010-11-02,"4655"
"196",306.7733784302,150.141224489796,300.282448979592,2010-11-12,"4655"
"197",308.17589579216,149.500204081633,299.000408163265,2010-11-22,"4655"
"198",309.58681146168,149.642653061225,299.285306122449,2010-12-02,"4655"
"199",310.9977271312,150.568571428571,301.137142857143,2010-12-11,"4655"
"200",313.01332094481,153.488775510204,306.977551020408,2010-12-21,"4655"
"201",314.42423661433,155.411836734694,310.823673469388,2010-12-31,"4655"
"202",315.83515228385,155.12693877551,310.25387755102,2011-01-10,"4655"
"203",317.24606795337,155.055714285714,310.111428571429,2011-01-20,"4655"
"204",319.06010238561,154.984489795918,309.968979591837,2011-01-30,"4655"
"205",320.47101805513,153.20387755102,306.407755102041,2011-02-09,"4655"
"206",321.88193372465,153.20387755102,306.407755102041,2011-02-19,"4655"
"207",323.29284939417,152.349183673469,304.698367346939,2011-03-01,"4655"
"208",325.30844320778,151.921836734694,303.843673469388,2011-03-10,"4655"
"209",326.7193588773,152.990204081633,305.980408163265,2011-03-20,"4655"
"210",328.13027454682,152.277959183673,304.555918367347,2011-03-30,"4655"
"211",329.54119021634,153.56,307.12,2011-04-09,"4655"
"212",331.55678402994,154.272244897959,308.544489795918,2011-04-19,"4655"
"213",332.96769969946,153.702448979592,307.404897959184,2011-04-29,"4655"
"214",334.37861536898,153.488775510204,306.977551020408,2011-05-09,"4655"
"215",335.78953103851,154.984489795918,309.968979591837,2011-05-19,"4655"
"216",337.20044670803,157.833469387755,315.66693877551,2011-05-29,"4655"
"217",338.61136237755,157.548571428571,315.097142857143,2011-06-07,"4655"
"218",340.02227804707,157.05,314.1,2011-06-17,"4655"
"219",341.43319371659,155.910408163265,311.820816326531,2011-06-27,"4655"
"220",343.44878753019,156.195306122449,312.390612244898,2011-07-07,"4655"
"221",344.86810150727,156.337755102041,312.675510204082,2011-07-17,"4655"
"222",346.27901717679,155.554285714286,311.108571428571,2011-07-27,"4655"
"223",347.68993284631,156.836326530612,313.672653061225,2011-08-06,"4655"
"224",349.50396727856,156.266530612245,312.53306122449,2011-08-16,"4655"
"225",350.91488294808,158.474489795918,316.948979591837,2011-08-26,"4655"
"226",352.3257986176,157.904693877551,315.809387755102,2011-09-05,"4655"
"227",353.73671428712,156.765102040816,313.530204081633,2011-09-14,"4655"
"228",355.75230810072,157.05,314.1,2011-09-24,"4655"
"229",357.16322377024,157.192448979592,314.384897959184,2011-10-04,"4655"
"230",358.57413943976,157.263673469388,314.527346938776,2011-10-14,"4655"
"231",359.98505510928,157.263673469388,314.527346938776,2011-10-24,"4655"
"232",361.79908954153,157.691020408163,315.382040816326,2011-11-03,"4655"
"233",363.21000521105,158.260816326531,316.521632653061,2011-11-13,"4655"
"234",364.62092088057,158.61693877551,317.23387755102,2011-11-23,"4655"
"235",366.03183655009,159.970204081633,319.940408163265,2011-12-03,"4655"
"236",368.04743036369,159.827755102041,319.655510204082,2011-12-12,"4655"
"237",369.45834603321,158.97306122449,317.94612244898,2011-12-22,"4655"
"238",370.86926170273,158.118367346939,316.236734693878,2012-01-01,"4655"
"239",372.28017737226,158.545714285714,317.091428571429,2012-01-11,"4655"
"240",374.29577118586,159.115510204082,318.231020408163,2012-01-21,"4655"
"241",375.70668685538,159.400408163265,318.800816326531,2012-01-31,"4655"
"242",377.1176025249,159.542857142857,319.085714285714,2012-02-10,"4655"
"243",378.52851819442,159.614081632653,319.228163265306,2012-02-20,"4655"
"244",380.34255262666,159.685306122449,319.370612244898,2012-03-01,"4655"
"245",381.74506998863,159.685306122449,319.370612244898,2012-03-11,"4655"
"246",383.15598565815,158.474489795918,316.948979591837,2012-03-20,"4655"
"247",384.56690132767,159.970204081633,319.940408163265,2012-03-30,"4655"
"248",386.58249514127,160.753673469388,321.507346938776,2012-04-09,"4655"
"249",387.99341081079,161.109795918367,322.219591836735,2012-04-19,"4655"
"250",389.40432648031,162.605510204082,325.211020408163,2012-04-29,"4655"
"251",390.81524214984,161.608367346939,323.216734693878,2012-05-09,"4655"
"252",392.62927658208,161.181020408163,322.362040816326,2012-05-19,"4655"
"253",394.0401922516,160.89612244898,321.792244897959,2012-05-29,"4655"
"254",395.45110792112,162.534285714286,325.068571428571,2012-06-08,"4655"
"255",396.86202359064,163.67387755102,327.347755102041,2012-06-17,"4655"
"256",398.87761740424,164.243673469388,328.487346938776,2012-06-27,"4655"
"257",400.28853307376,162.890408163265,325.780816326531,2012-07-07,"4655"
"258",401.69944874329,163.460204081633,326.920408163265,2012-07-17,"4655"
"259",403.11036441281,163.745102040816,327.490204081633,2012-07-27,"4655"
"260",405.12595822641,163.531428571429,327.062857142857,2012-08-06,"4655"
"261",406.53687389593,163.388979591837,326.777959183673,2012-08-16,"4655"
"262",407.94778956545,162.961632653061,325.923265306122,2012-08-26,"4655"
"263",409.35870523497,162.676734693878,325.353469387755,2012-09-05,"4655"
"264",410.76962090449,162.961632653061,325.923265306122,2012-09-14,"4655"
"265",412.18053657401,163.104081632653,326.208163265306,2012-09-24,"4655"
"266",413.59145224354,162.391836734694,324.783673469388,2012-10-04,"4655"
"267",415.00236791306,161.109795918367,322.219591836735,2012-10-14,"4655"
"268",417.01796172666,160.89612244898,321.792244897959,2012-10-24,"4655"
"269",418.43727570374,160.824897959184,321.649795918367,2012-11-03,"4655"
"270",419.84819137326,162.46306122449,324.92612244898,2012-11-13,"4655"
"271",421.25910704278,161.537142857143,323.074285714286,2012-11-23,"4655"
"272",423.07314147502,161.537142857143,323.074285714286,2012-12-03,"4655"
"273",424.48405714454,164.03,328.06,2012-12-13,"4655"
"274",425.89497281406,163.602653061224,327.205306122449,2012-12-22,"4655"
"275",427.30588848359,164.243673469388,328.487346938776,2013-01-01,"4655"
"276",429.32148229719,164.528571428571,329.057142857143,2013-01-11,"4655"
"277",430.73239796671,165.525714285714,331.051428571429,2013-01-21,"4655"
"278",432.14331363623,165.169591836735,330.339183673469,2013-01-31,"4655"
"279",433.55422930575,164.955918367347,329.911836734694,2013-02-10,"4655"
"280",435.36826373799,165.312040816327,330.624081632653,2013-02-20,"4655"
"281",436.77917940751,164.671020408163,329.342040816327,2013-03-02,"4655"
"282",438.19009507704,163.958775510204,327.917551020408,2013-03-12,"4655"
"283",439.60101074656,164.884693877551,329.769387755102,2013-03-21,"4655"
"284",441.61660456016,165.240816326531,330.481632653061,2013-03-31,"4655"
"285",443.02752022968,165.881836734694,331.763673469388,2013-04-10,"4655"
"286",444.4384358992,166.166734693878,332.333469387755,2013-04-20,"4655"
"287",445.84935156872,166.309183673469,332.618367346939,2013-04-30,"4655"
"288",447.86494538232,165.59693877551,331.19387755102,2013-05-10,"4655"
"289",449.27586105185,163.531428571429,327.062857142857,2013-05-20,"4655"
"290",450.68677672137,162.534285714286,325.068571428571,2013-05-30,"4655"
"291",452.09769239089,162.890408163265,325.780816326531,2013-06-09,"4655"
"292",453.91172682313,161.822040816327,323.644081632653,2013-06-18,"4655"
"293",455.31424418509,162.10693877551,324.21387755102,2013-06-28,"4655"
"294",456.72515985462,161.465918367347,322.931836734694,2013-07-08,"4655"
"295",458.13607552414,162.747959183673,325.495918367347,2013-07-18,"4655"
"296",460.15166933774,163.816326530612,327.632653061224,2013-07-28,"4655"
"297",461.56258500726,163.531428571429,327.062857142857,2013-08-07,"4655"
"298",462.97350067678,164.172448979592,328.344897959184,2013-08-17,"4655"
"299",464.3844163463,164.955918367347,329.911836734694,2013-08-27,"4655"
"300",466.19845077854,165.169591836735,330.339183673469,2013-09-06,"4655"
"301",467.60936644806,163.317755102041,326.635510204082,2013-09-16,"4655"
"302",469.02028211759,162.391836734694,324.783673469388,2013-09-25,"4655"
"303",470.43119778711,163.602653061224,327.205306122449,2013-10-05,"4655"
"304",472.44679160071,164.671020408163,329.342040816327,2013-10-15,"4655"
"305",473.85770727023,165.59693877551,331.19387755102,2013-10-25,"4655"
"306",475.26862293975,165.169591836735,330.339183673469,2013-11-04,"4655"
"307",476.67953860927,164.101224489796,328.202448979592,2013-11-14,"4655"
"308",478.69513242287,163.602653061224,327.205306122449,2013-11-24,"4655"
"309",480.1060480924,163.317755102041,326.635510204082,2013-12-04,"4655"
"310",481.51696376192,162.819183673469,325.638367346939,2013-12-14,"4655"
"311",482.92787943144,162.961632653061,325.923265306122,2013-12-23,"4655"
"312",484.54035448232,164.742244897959,329.484489795918,2014-01-02,"4655"
"313",485.95127015184,163.887551020408,327.775102040816,2014-01-12,"4655"
"314",487.36218582136,164.314897959184,328.629795918367,2014-01-22,"4655"
"315",488.77310149088,163.67387755102,327.347755102041,2014-02-01,"4655"
"316",490.78869530449,163.388979591837,326.777959183673,2014-02-11,"4655"
"317",492.20800928156,164.03,328.06,2014-02-21,"4655"
"318",493.61892495109,163.531428571429,327.062857142857,2014-03-03,"4655"
"319",495.02984062061,162.890408163265,325.780816326531,2014-03-13,"4655"
"320",496.84387505285,162.178163265306,324.356326530612,2014-03-23,"4655"
"321",498.25479072237,162.249387755102,324.498775510204,2014-04-01,"4655"
"322",499.66570639189,162.249387755102,324.498775510204,2014-04-11,"4655"
"323",501.07662206141,160.18387755102,320.367755102041,2014-04-21,"4655"
"324",503.09221587501,160.824897959184,321.649795918367,2014-05-01,"4655"
"325",504.50313154453,160.753673469388,321.507346938776,2014-05-11,"4655"
"326",505.91404721406,161.109795918367,322.219591836735,2014-05-21,"4655"
"327",507.32496288358,161.323469387755,322.64693877551,2014-05-31,"4655"
"328",509.13899731582,162.320612244898,324.641224489796,2014-06-10,"4655"
"329",510.54991298534,163.602653061224,327.205306122449,2014-06-20,"4655"
"330",511.96082865486,162.961632653061,325.923265306122,2014-06-29,"4655"
"331",513.37174432438,163.887551020408,327.775102040816,2014-07-09,"4655"
"332",515.38733813798,164.38612244898,328.772244897959,2014-07-19,"4655"
"333",516.79825380751,164.599795918367,329.199591836735,2014-07-29,"4655"
"334",518.20916947703,165.169591836735,330.339183673469,2014-08-08,"4655"
"335",519.62008514655,165.027142857143,330.054285714286,2014-08-18,"4655"
"336",521.63567896015,164.955918367347,329.911836734694,2014-08-28,"4655"
"337",523.04659462967,164.884693877551,329.769387755102,2014-09-07,"4655"
"338",524.45751029919,164.884693877551,329.769387755102,2014-09-17,"4655"
"339",525.86842596871,164.884693877551,329.769387755102,2014-09-26,"4655"
"340",527.68246040096,164.884693877551,329.769387755102,2014-10-06,"4655"
"341",529.08497776292,164.457346938775,328.914693877551,2014-10-16,"4655"
"342",530.49589343244,165.027142857143,330.054285714286,2014-10-26,"4655"
"343",531.90680910196,163.67387755102,327.347755102041,2014-11-05,"4655"
"344",533.92240291556,163.816326530612,327.632653061224,2014-11-15,"4655"
"345",535.33331858509,162.676734693878,325.353469387755,2014-11-25,"4655"
"346",536.74423425461,163.317755102041,326.635510204082,2014-12-05,"4655"
"347",538.15514992413,164.528571428571,329.057142857143,2014-12-15,"4655"
"348",539.96918435637,163.816326530612,327.632653061224,2014-12-25,"4655"
"349",541.38010002589,165.95306122449,331.90612244898,2015-01-03,"4655"
"350",542.79101569541,167.021428571429,334.042857142857,2015-01-13,"4655"
"351",544.20193136493,166.736530612245,333.47306122449,2015-01-23,"4655"
"352",546.21752517854,167.448775510204,334.897551020408,2015-02-02,"4655"
"353",547.62844084806,166.950204081633,333.900408163265,2015-02-12,"4655"
"354",549.03935651758,167.591224489796,335.182448979592,2015-02-22,"4655"
"355",550.4502721871,167.804897959184,335.609795918367,2015-03-04,"4655"
"356",552.4658660007,167.16387755102,334.327755102041,2015-03-14,"4655"
"357",553.87678167022,166.024285714286,332.048571428571,2015-03-24,"4655"
"358",555.28769733974,165.454489795918,330.908979591837,2015-04-02,"4655"
"359",556.69861300927,165.169591836735,330.339183673469,2015-04-12,"4655"
"360",558.10952867879,165.027142857143,330.054285714286,2015-04-22,"4655"
"361",559.52044434831,163.317755102041,326.635510204082,2015-05-02,"4655"
"362",560.93136001783,163.317755102041,326.635510204082,2015-05-12,"4655"
"363",562.34227568735,161.608367346939,323.216734693878,2015-05-22,"4655"
"364",564.35786950095,162.391836734694,324.783673469388,2015-06-01,"4655"
"365",565.77718347803,163.246530612245,326.49306122449,2015-06-11,"4655"
"366",567.18809914755,163.175306122449,326.350612244898,2015-06-21,"4655"
"367",568.59901481707,164.03,328.06,2015-07-01,"4655"
"368",570.41304924931,165.240816326531,330.481632653061,2015-07-10,"4655"
"369",571.82396491884,165.881836734694,331.763673469388,2015-07-20,"4655"
"370",573.23488058836,164.955918367347,329.911836734694,2015-07-30,"4655"
"371",574.64579625788,164.528571428571,329.057142857143,2015-08-09,"4655"
"372",576.66139007148,165.525714285714,331.051428571429,2015-08-19,"4655"
"373",578.072305741,165.95306122449,331.90612244898,2015-08-29,"4655"
"374",579.48322141052,166.237959183673,332.475918367347,2015-09-08,"4655"
"375",580.89413708004,166.736530612245,333.47306122449,2015-09-18,"4655"
"376",582.70817151229,167.021428571429,334.042857142857,2015-09-28,"4655"
"377",584.11908718181,167.16387755102,334.327755102041,2015-10-07,"4655"
"378",585.53000285133,167.591224489796,335.182448979592,2015-10-17,"4655"
"379",586.94091852085,167.804897959184,335.609795918367,2015-10-27,"4655"
"380",588.95651233445,168.730816326531,337.461632653061,2015-11-06,"4655"
"381",590.36742800397,168.445918367347,336.891836734694,2015-11-16,"4655"
"382",591.77834367349,168.232244897959,336.464489795918,2015-11-26,"4655"
"383",593.18925934301,168.161020408163,336.322040816327,2015-12-06,"4655"
"384",595.20485315662,167.235102040816,334.470204081633,2015-12-16,"4655"
"385",596.61576882614,166.878979591837,333.757959183673,2015-12-26,"4655"
"386",598.02668449566,166.665306122449,333.330612244898,2016-01-04,"4655"
"387",599.43760016518,165.739387755102,331.478775510204,2016-01-14,"4655"
"388",601.25163459742,166.095510204082,332.191020408163,2016-01-24,"4655"
"389",602.65415195939,166.309183673469,332.618367346939,2016-02-03,"4655"
