"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.919183673469,255.838367346939,2005-08-01,"6215"
"2",4.8441598336445,123.788163265306,247.576326530612,2005-08-11,"6215"
"3",6.2570397851241,117.520408163265,235.040816326531,2005-08-21,"6215"
"4",10.8993596257,118.588775510204,237.177551020408,2005-08-31,"6215"
"5",12.303829577468,119.087346938776,238.174693877551,2005-09-10,"6215"
"6",13.716709528948,119.372244897959,238.744489795918,2005-09-20,"6215"
"7",15.129589480428,119.514693877551,239.029387755102,2005-09-30,"6215"
"8",17.147989411113,123.71693877551,247.43387755102,2005-10-10,"6215"
"9",18.560869362593,127.919183673469,255.838367346939,2005-10-20,"6215"
"10",19.973749314072,127.919183673469,255.838367346939,2005-10-30,"6215"
"11",21.386629265552,125.853673469388,251.707346938775,2005-11-10,"6215"
"12",23.203189203169,124.785306122449,249.570612244898,2005-11-20,"6215"
"13",24.616069154648,122.221224489796,244.442448979592,2005-11-30,"6215"
"14",26.028949106128,120.939183673469,241.878367346939,2005-12-10,"6215"
"15",27.441829057607,111.964897959184,223.929795918367,2005-12-20,"6215"
"16",29.460228988293,107.477755102041,214.955510204082,2005-12-30,"6215"
"17",30.873108939772,109.400816326531,218.801632653061,2006-01-09,"6215"
"18",32.285988891252,106.195714285714,212.391428571429,2006-01-19,"6215"
"19",33.698868842732,105.982040816327,211.964081632653,2006-01-29,"6215"
"20",35.717268773417,106.979183673469,213.958367346939,2006-02-09,"6215"
"21",37.130148724896,114.742653061224,229.485306122449,2006-02-19,"6215"
"22",38.543028676376,120.298163265306,240.596326530612,2006-03-01,"6215"
"23",39.955908627856,129.343673469388,258.687346938776,2006-03-11,"6215"
"24",41.368788579335,133.830816326531,267.661632653061,2006-03-21,"6215"
"25",42.781668530815,129.842244897959,259.684489795918,2006-03-31,"6215"
"26",44.194548482295,127.847959183673,255.695918367347,2006-04-10,"6215"
"27",45.607428433774,126.850816326531,253.701632653061,2006-04-20,"6215"
"28",47.625828364459,126.352244897959,252.704489795918,2006-04-30,"6215"
"29",49.04711831565,126.067346938776,252.134693877551,2006-05-11,"6215"
"30",51.872878218609,123.289591836735,246.579183673469,2006-05-21,"6215"
"31",53.689438156226,121.865102040816,243.730204081633,2006-05-31,"6215"
"32",55.102318107706,123.218367346939,246.436734693877,2006-06-10,"6215"
"33",56.515198059185,124.357959183673,248.715918367347,2006-06-20,"6215"
"34",57.928078010665,124.856530612245,249.71306122449,2006-06-30,"6215"
"35",59.94647794135,127.20693877551,254.41387755102,2006-07-10,"6215"
"36",61.35935789283,126.922040816327,253.844081632653,2006-07-20,"6215"
"37",62.772237844309,126.779591836735,253.559183673469,2006-07-30,"6215"
"38",64.185117795789,128.845102040816,257.690204081633,2006-08-10,"6215"
"39",66.001677733406,127.135714285714,254.271428571429,2006-08-20,"6215"
"40",67.414557684885,126.281020408163,252.562040816327,2006-08-30,"6215"
"41",68.827437636365,125.853673469388,251.707346938775,2006-09-09,"6215"
"42",70.240317587845,127.705510204082,255.411020408163,2006-09-19,"6215"
"43",72.25871751853,128.631428571429,257.262857142857,2006-09-29,"6215"
"44",73.67159747001,120.796734693878,241.593469387755,2006-10-09,"6215"
"45",75.084477421489,121.010408163265,242.020816326531,2006-10-19,"6215"
"46",76.497357372969,121.152857142857,242.305714285714,2006-10-29,"6215"
"47",78.515757303654,121.224081632653,242.448163265306,2006-11-09,"6215"
"48",79.928637255134,117.09306122449,234.18612244898,2006-11-19,"6215"
"49",81.341517206613,117.09306122449,234.18612244898,2006-11-29,"6215"
"50",82.754397158093,115.027551020408,230.055102040816,2006-12-09,"6215"
"51",84.57095709571,113.959183673469,227.918367346939,2006-12-19,"6215"
"52",85.975427047478,113.460612244898,226.921224489796,2006-12-29,"6215"
"53",87.388306998958,116.309591836735,232.619183673469,2007-01-08,"6215"
"54",88.801186950437,117.734081632653,235.468163265306,2007-01-18,"6215"
"55",90.819586881122,121.580204081633,243.160408163265,2007-01-28,"6215"
"56",92.232466832602,123.503265306122,247.006530612245,2007-02-07,"6215"
"57",93.645346784082,132.406326530612,264.812653061224,2007-02-18,"6215"
"58",95.058226735561,130.554489795918,261.108979591837,2007-02-28,"6215"
"59",96.874786673178,120.084489795918,240.168979591837,2007-03-10,"6215"
"60",98.287666624658,123.218367346939,246.436734693877,2007-03-20,"6215"
"61",99.700546576137,124.785306122449,249.570612244898,2007-03-30,"6215"
