"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,52.9233571428571,304.157224958949,2005-08-01,"2783"
"2",1.402656650968,51.9760714285714,298.713054187192,2005-08-11,"2783"
"3",6.2117651685725,51.0537142857142,293.412151067323,2005-08-21,"2783"
"4",7.6144218195404,49.8571428571428,286.535303776683,2005-08-31,"2783"
"5",12.223150815578,49.1591428571429,282.523809523809,2005-09-10,"2783"
"6",13.617458319814,43.8244285714286,251.864532019705,2005-09-20,"2783"
"7",15.020114970782,40.4092142857143,232.236863711001,2005-10-01,"2783"
"8",16.42277162175,38.6891428571429,222.351395730706,2005-10-11,"2783"
"9",18.426566837419,36.8444285714286,211.749589490969,2005-10-21,"2783"
"10",19.829223488387,39.9854285714285,229.8013136289,2005-10-31,"2783"
"11",21.231880139355,41.2318571428572,236.964696223317,2005-11-10,"2783"
"12",22.634536790323,42.1791428571428,242.408866995074,2005-11-20,"2783"
"13",24.437952484424,42.6527857142857,245.130952380952,2005-12-01,"2783"
"14",25.840609135392,42.9020714285714,246.563628899836,2005-12-11,"2783"
"15",27.24326578636,64.8890714285714,372.925697865353,2005-12-21,"2783"
"16",28.645922437328,75.5834285714286,434.387520525451,2005-12-31,"2783"
"17",30.649717652997,80.9181428571429,465.046798029557,2006-01-10,"2783"
"18",32.052374303965,83.9095714285714,482.238916256158,2006-01-20,"2783"
"19",33.455030954933,87.3497142857143,502.009852216749,2006-01-31,"2783"
"20",34.857687605901,89.0697857142857,511.895320197044,2006-02-10,"2783"
"21",36.861482821569,87.3497142857143,502.009852216749,2006-02-20,"2783"
"22",38.264139472537,86.4772142857143,496.995484400657,2006-03-02,"2783"
"23",39.666796123505,86.0534285714286,494.559934318555,2006-03-12,"2783"
"24",41.069452774473,85.8290714285714,493.27052545156,2006-03-22,"2783"
"25",42.472109425441,85.7293571428571,492.697454844006,2006-04-02,"2783"
"26",43.874766076409,85.6545714285714,492.267651888342,2006-04-12,"2783"
"27",45.277422727377,85.6296428571429,492.124384236453,2006-04-22,"2783"
"28",46.680079378345,88.2222142857142,507.024220032841,2006-05-02,"2783"
"29",48.683874594014,89.4935714285714,514.330870279146,2006-05-12,"2783"
"30",50.094880391713,90.1417142857143,518.055829228243,2006-05-22,"2783"
"31",54.703609387751,90.4657857142857,519.918308702792,2006-06-02,"2783"
"32",56.106266038719,89.344,513.471264367816,2006-06-12,"2783"
"33",57.508922689687,90.0669285714285,517.626026272578,2006-06-22,"2783"
"34",60.915374556324,89.1196428571428,512.181855500821,2006-07-02,"2783"
"35",62.318031207292,88.6709285714286,509.603037766831,2006-07-12,"2783"
"36",63.72068785826,88.4216428571428,508.170361247947,2006-07-23,"2783"
"37",65.123344509227,88.3219285714285,507.597290640394,2006-08-02,"2783"
"38",66.926760203329,88.2471428571429,507.167487684729,2006-08-12,"2783"
"39",68.329416854297,88.2222142857142,507.024220032841,2006-08-22,"2783"
"40",69.732073505265,88.2222142857142,507.024220032841,2006-09-01,"2783"
"41",71.134730156233,86.2528571428571,495.706075533662,2006-09-11,"2783"
"42",73.138525371902,87.2250714285714,501.293513957307,2006-09-22,"2783"
"43",74.54118202287,66.6839285714286,383.240968801314,2006-10-02,"2783"
"44",75.943838673838,56.7623571428571,326.220443349754,2006-10-12,"2783"
"45",77.346495324806,51.8015714285714,297.710180623974,2006-10-22,"2783"
"46",79.350290540474,49.3087142857143,283.38341543514,2006-11-01,"2783"
"47",80.752947191442,47.7382142857143,274.357553366174,2006-11-11,"2783"
"48",82.15560384241,46.9405,269.772988505747,2006-11-22,"2783"
"49",83.558260493378,46.2175714285714,265.618226600985,2006-12-02,"2783"
"50",85.36167618748,54.0700714285714,310.747536945813,2006-12-12,"2783"
"51",86.755983691716,51.4525714285714,295.704433497537,2006-12-22,"2783"
"52",88.158640342684,51.5024285714286,295.990968801314,2007-01-01,"2783"
"53",89.561296993652,51.5273571428571,296.134236453202,2007-01-11,"2783"
"54",91.56509220932,52.2004285714286,300.002463054187,2007-01-22,"2783"
"55",92.967748860288,52.7239285714286,303.011083743842,2007-02-01,"2783"
"56",94.370405511256,52.2004285714286,300.002463054187,2007-02-11,"2783"
"57",95.773062162224,53.9454285714286,310.031198686371,2007-02-21,"2783"
"58",97.576477856326,54.8428571428572,315.188834154351,2007-03-03,"2783"
"59",98.979134507294,55.2666428571429,317.624384236453,2007-03-13,"2783"
"60",100.38179115826,58.7317142857142,337.538587848932,2007-03-24,"2783"
"61",101.78444780923,60.4517857142857,347.424055829228,2007-04-03,"2783"
"62",103.7882430249,61.3242857142857,352.43842364532,2007-04-13,"2783"
"63",105.19089967587,61.7480714285714,354.873973727422,2007-04-23,"2783"
"64",106.59355632683,51.6021428571428,296.564039408867,2007-05-03,"2783"
"65",107.9962129778,46.5416428571428,267.480706075534,2007-05-14,"2783"
"66",110.00000819347,47.8877857142857,275.217159277504,2007-05-24,"2783"
"67",111.40266484444,49.8571428571428,286.535303776683,2007-06-03,"2783"
"68",112.80532149541,50.8293571428571,292.122742200328,2007-06-13,"2783"
"69",114.20797814637,51.3279285714286,294.988095238095,2007-06-23,"2783"
