"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.454775510204,652.27387755102,2005-08-01,"3186"
"2",1.402656650968,132.164163265306,660.820816326531,2005-08-10,"3186"
"3",6.2117651685725,132.44906122449,662.245306122449,2005-08-20,"3186"
"4",7.6144218195404,139.514530612245,697.572653061225,2005-08-30,"3186"
"5",12.223150815578,142.790857142857,713.954285714286,2005-09-09,"3186"
"6",13.617458319814,142.448979591837,712.244897959184,2005-09-19,"3186"
"7",15.020114970782,141.138448979592,705.692244897959,2005-09-29,"3186"
"8",16.42277162175,141.423346938775,707.116734693877,2005-10-09,"3186"
"9",18.426566837419,140.597142857143,702.985714285714,2005-10-19,"3186"
"10",19.829223488387,142.961795918367,714.808979591837,2005-10-28,"3186"
"11",21.231880139355,140.483183673469,702.415918367347,2005-11-07,"3186"
"12",22.634536790323,135.355020408163,676.775102040816,2005-11-17,"3186"
"13",24.437952484424,132.79093877551,663.954693877551,2005-11-27,"3186"
"14",25.840609135392,131.993224489796,659.96612244898,2005-12-07,"3186"
"15",27.24326578636,131.309469387755,656.547346938776,2005-12-17,"3186"
"16",28.645922437328,130.996081632653,654.980408163265,2005-12-27,"3186"
"17",30.649717652997,130.825142857143,654.125714285714,2006-01-06,"3186"
"18",32.052374303965,129.600081632653,648.000408163265,2006-01-15,"3186"
"19",33.455030954933,128.375020408163,641.875102040816,2006-01-25,"3186"
"20",34.857687605901,126.409224489796,632.04612244898,2006-02-04,"3186"
"21",36.861482821569,133.446204081633,667.231020408163,2006-02-14,"3186"
"22",38.264139472537,130.682693877551,653.413469387755,2006-02-24,"3186"
"23",39.666796123505,133.075836734694,665.379183673469,2006-03-06,"3186"
"24",41.069452774473,130.967591836735,654.837959183673,2006-03-16,"3186"
"25",42.472109425441,130.141387755102,650.70693877551,2006-03-26,"3186"
"26",43.874766076409,135.497469387755,677.487346938776,2006-04-04,"3186"
"27",45.277422727377,132.192653061224,660.963265306122,2006-04-14,"3186"
"28",46.680079378345,134.044489795918,670.222448979592,2006-04-24,"3186"
"29",48.683874594014,138.403428571429,692.017142857143,2006-05-04,"3186"
"30",50.094880391713,139.77093877551,698.854693877551,2006-05-14,"3186"
"31",51.497537042681,138.175510204082,690.877551020408,2006-05-24,"3186"
"32",52.900193693649,135.440489795918,677.202448979592,2006-06-03,"3186"
"33",54.703609387751,135.440489795918,677.202448979592,2006-06-13,"3186"
"34",56.106266038719,134.528816326531,672.644081632653,2006-06-22,"3186"
"35",57.508922689687,135.184081632653,675.920408163265,2006-07-02,"3186"
"36",58.911579340655,134.443346938776,672.216734693877,2006-07-12,"3186"
"37",60.915374556324,134.785224489796,673.92612244898,2006-07-22,"3186"
"38",62.318031207292,134.158448979592,670.792244897959,2006-08-01,"3186"
"39",63.72068785826,132.876408163265,664.382040816327,2006-08-11,"3186"
"40",65.123344509227,130.625714285714,653.128571428571,2006-08-21,"3186"
"41",66.926760203329,127.320897959184,636.604489795918,2006-08-31,"3186"
"42",68.329416854297,132.135673469388,660.678367346939,2006-09-10,"3186"
"43",69.732073505265,138.061551020408,690.307755102041,2006-09-19,"3186"
"44",71.134730156233,141.024489795918,705.122448979592,2006-09-29,"3186"
"45",73.138525371902,141.16693877551,705.834693877551,2006-10-09,"3186"
"46",74.54118202287,139.884897959184,699.424489795919,2006-10-19,"3186"
"47",75.943838673838,139.172653061225,695.863265306123,2006-10-29,"3186"
"48",77.346495324806,140.198285714286,700.991428571429,2006-11-08,"3186"
"49",79.350290540474,140.027346938776,700.136734693878,2006-11-18,"3186"
"50",80.752947191442,140.397714285714,701.988571428572,2006-11-28,"3186"
"51",82.15560384241,140.340734693878,701.703673469388,2006-12-07,"3186"
"52",83.558260493378,140.739591836735,703.697959183673,2006-12-17,"3186"
"53",85.36167618748,151.99306122449,759.965306122449,2006-12-27,"3186"
"54",86.755983691716,160.340571428571,801.702857142857,2007-01-06,"3186"
"55",88.158640342684,158.830612244898,794.15306122449,2007-01-16,"3186"
"56",89.561296993652,154.842040816327,774.210204081633,2007-01-26,"3186"
"57",91.56509220932,152.847755102041,764.238775510204,2007-02-05,"3186"
"58",92.967748860288,151.82212244898,759.110612244898,2007-02-15,"3186"
"59",94.370405511256,155.924653061224,779.623265306122,2007-02-24,"3186"
"60",95.773062162224,157.947428571429,789.737142857143,2007-03-06,"3186"
"61",97.576477856326,154.129795918367,770.648979591837,2007-03-16,"3186"
"62",98.979134507294,154.500163265306,772.500816326531,2007-03-26,"3186"
"63",100.38179115826,159.941714285714,799.708571428571,2007-04-05,"3186"
"64",101.78444780923,160.511510204082,802.557551020408,2007-04-15,"3186"
"65",103.7882430249,163.075591836735,815.377959183674,2007-04-25,"3186"
"66",105.19089967587,163.816326530612,819.081632653061,2007-05-05,"3186"
"67",106.59355632683,165.411755102041,827.058775510204,2007-05-14,"3186"
"68",107.9962129778,164.300653061224,821.503265306122,2007-05-24,"3186"
"69",110.00000819347,159.200979591837,796.004897959184,2007-06-03,"3186"
"70",111.40266484444,156.352,781.76,2007-06-13,"3186"
"71",112.80532149541,159.799265306122,798.996326530612,2007-06-23,"3186"
"72",114.20797814637,160.967346938776,804.836734693878,2007-07-03,"3186"
"73",115.61063479734,159.286448979592,796.432244897959,2007-07-13,"3186"
"74",117.01329144831,156.152571428571,780.762857142857,2007-07-23,"3186"
"75",118.41594809928,154.842040816327,774.210204081633,2007-08-02,"3186"
"76",119.81860475025,152.619836734694,763.099183673469,2007-08-11,"3186"
"77",121.82239996592,154.443183673469,772.215918367347,2007-08-21,"3186"
"78",123.23340576362,155.069959183673,775.349795918367,2007-08-31,"3186"
"79",124.63606241458,152.648326530612,763.241632653061,2007-09-10,"3186"
"80",126.03871906555,150.084244897959,750.421224489796,2007-09-20,"3186"
"81",127.84213475965,147.719591836735,738.597959183674,2007-09-30,"3186"
"82",129.24479141062,151.451755102041,757.258775510204,2007-10-10,"3186"
"83",130.64744806159,154.671102040816,773.355510204082,2007-10-20,"3186"
"84",132.05010471256,155.611265306122,778.056326530612,2007-10-29,"3186"
"85",134.05389992823,155.012979591837,775.064897959184,2007-11-08,"3186"
"86",135.45655657919,153.645469387755,768.227346938776,2007-11-18,"3186"
"87",136.85921323016,153.360571428571,766.802857142857,2007-11-28,"3186"
"88",138.26186988113,151.99306122449,759.965306122449,2007-12-08,"3186"
"89",140.06528557523,152.534367346939,762.671836734694,2007-12-18,"3186"
"90",141.4679422262,156.266530612245,781.332653061224,2007-12-28,"3186"
"91",142.87059887717,156.238040816327,781.190204081633,2008-01-07,"3186"
"92",144.27325552813,158.118367346939,790.591836734694,2008-01-16,"3186"
"93",146.2770507438,156.779346938775,783.896734693877,2008-01-26,"3186"
"94",147.67970739477,158.916081632653,794.580408163265,2008-02-05,"3186"
"95",149.08236404574,156.238040816327,781.190204081633,2008-02-15,"3186"
"96",150.48502069671,151.451755102041,757.258775510204,2008-02-25,"3186"
"97",152.48881591238,148.260897959184,741.304489795918,2008-03-06,"3186"
"98",153.89147256334,146.665469387755,733.327346938776,2008-03-16,"3186"
"99",155.29412921431,145.867755102041,729.338775510204,2008-03-26,"3186"
"100",156.69678586528,169.770693877551,848.853469387755,2008-04-04,"3186"
"101",158.50020155938,171.337632653061,856.688163265306,2008-04-14,"3186"
"102",159.89450906362,162.961632653061,814.808163265306,2008-04-24,"3186"
"103",161.29716571459,165.639673469388,828.198367346939,2008-05-04,"3186"
"104",162.69982236555,161.736571428571,808.682857142857,2008-05-14,"3186"
"105",164.70361758122,167.605469387755,838.027346938775,2008-05-24,"3186"
"106",166.10627423219,159.087020408163,795.435102040816,2008-06-03,"3186"
"107",167.50893088316,155.069959183673,775.349795918367,2008-06-13,"3186"
"108",168.91158753413,153.303591836735,766.517959183673,2008-06-22,"3186"
"109",170.71500322823,154.557142857143,772.785714285714,2008-07-02,"3186"
"110",172.1176598792,155.668244897959,778.341224489796,2008-07-12,"3186"
"111",173.52031653016,155.725224489796,778.626122448979,2008-07-22,"3186"
"112",174.92297318113,156.01012244898,780.050612244898,2008-08-01,"3186"
"113",176.9267683968,155.896163265306,779.48081632653,2008-08-11,"3186"
"114",178.32942504777,154.671102040816,773.355510204082,2008-08-21,"3186"
"115",179.73208169874,166.893224489796,834.466122448979,2008-08-31,"3186"
"116",181.1347383497,168.032816326531,840.164081632653,2008-09-10,"3186"
"117",183.13853356537,168.57412244898,842.870612244898,2008-09-19,"3186"
"118",184.54119021634,168.859020408163,844.295102040816,2008-09-29,"3186"
"119",185.94384686731,172.76212244898,863.810612244898,2008-10-09,"3186"
"120",187.34650351828,181.679428571429,908.397142857143,2008-10-19,"3186"
"121",188.94953969081,182.676571428571,913.382857142857,2008-10-29,"3186"
"122",190.35219634178,182.106775510204,910.533877551021,2008-11-08,"3186"
"123",191.75485299275,180.197959183673,900.989795918367,2008-11-18,"3186"
"124",193.15750964372,178.659510204082,893.297551020408,2008-11-28,"3186"
"125",195.16130485938,174.443020408163,872.215102040816,2008-12-07,"3186"
"126",196.57231065708,172.334775510204,861.67387755102,2008-12-17,"3186"
"127",197.97496730805,178.146693877551,890.733469387755,2008-12-27,"3186"
"128",199.37762395902,180.511346938775,902.556734693877,2009-01-06,"3186"
"129",201.18103965312,184.243510204082,921.217551020408,2009-01-16,"3186"
"130",202.58369630409,192.704979591837,963.524897959184,2009-01-26,"3186"
"131",203.98635295506,186.579673469388,932.898367346939,2009-02-05,"3186"
"132",205.38900960603,180.169469387755,900.847346938775,2009-02-15,"3186"
"133",207.39280482169,169.799183673469,848.995918367347,2009-02-24,"3186"
"134",208.79546147266,170.027102040816,850.135510204082,2009-03-06,"3186"
"135",210.19811812363,165.554204081633,827.771020408163,2009-03-16,"3186"
"136",211.6007747746,163.588408163265,817.942040816326,2009-03-26,"3186"
"137",213.4041904687,162.334857142857,811.674285714286,2009-04-05,"3186"
"138",214.80684711967,166.266448979592,831.332244897959,2009-04-15,"3186"
"139",216.20950377064,163.132571428571,815.662857142857,2009-04-25,"3186"
"140",217.6121604216,169.029959183673,845.149795918367,2009-05-05,"3186"
"141",219.61595563727,168.004326530612,840.021632653061,2009-05-14,"3186"
"142",221.01861228824,172.021387755102,860.10693877551,2009-05-24,"3186"
"143",222.42126893921,172.876081632653,864.380408163265,2009-06-03,"3186"
"144",223.82392559018,173.787755102041,868.938775510204,2009-06-13,"3186"
"145",225.82772080584,171.451591836735,857.257959183673,2009-06-23,"3186"
"146",227.23037745681,171.508571428571,857.542857142857,2009-07-03,"3186"
"147",228.63303410778,173.559836734694,867.799183673469,2009-07-13,"3186"
"148",230.03569075875,173.44587755102,867.229387755102,2009-07-23,"3186"
"149",231.83910645285,171.964408163265,859.822040816327,2009-08-02,"3186"
"150",233.23341395709,171.508571428571,857.542857142857,2009-08-11,"3186"
"151",234.63607060805,170.454448979592,852.272244897959,2009-08-21,"3186"
"152",236.03872725902,173.018530612245,865.092653061224,2009-08-31,"3186"
"153",238.04252247469,172.021387755102,860.10693877551,2009-09-10,"3186"
"154",239.44517912566,170.596897959184,852.984489795919,2009-09-20,"3186"
"155",240.84783577663,172.961551020408,864.807755102041,2009-09-30,"3186"
"156",242.25049242759,174.414530612245,872.072653061225,2009-10-10,"3186"
"157",244.0539081217,174.072653061225,870.363265306123,2009-10-20,"3186"
"158",245.45656477266,173.901714285714,869.508571428572,2009-10-29,"3186"
"159",246.85922142363,171.53706122449,857.685306122449,2009-11-08,"3186"
"160",248.2618780746,172.76212244898,863.810612244898,2009-11-18,"3186"
"161",250.26567329027,175.668081632653,878.340408163265,2009-11-28,"3186"
"162",251.66832994124,176.921632653061,884.608163265306,2009-12-08,"3186"
"163",253.0709865922,179.685142857143,898.425714285714,2009-12-18,"3186"
"164",254.47364324317,181.82187755102,909.109387755102,2009-12-28,"3186"
"165",256.47743845884,179.115346938775,895.576734693877,2010-01-07,"3186"
"166",257.88009510981,179.172326530612,895.861632653061,2010-01-16,"3186"
"167",259.28275176078,177.804816326531,889.024081632653,2010-01-26,"3186"
"168",260.68540841174,174.813387755102,874.06693877551,2010-02-05,"3186"
"169",262.08806506271,175.611102040816,878.055510204082,2010-02-15,"3186"
"170",263.49072171368,162.705224489796,813.52612244898,2010-02-25,"3186"
"171",264.89337836465,165.383265306122,826.916326530612,2010-03-07,"3186"
"172",266.29603501562,162.163918367347,810.819591836735,2010-03-17,"3186"
"173",268.29983023129,159.713795918367,798.568979591837,2010-03-27,"3186"
"174",269.71083602899,153.930367346939,769.651836734694,2010-04-05,"3186"
"175",271.11349267995,150.768,753.84,2010-04-15,"3186"
"176",272.51614933092,149.884816326531,749.424081632653,2010-04-25,"3186"
"177",274.31956502502,151.223836734694,756.11918367347,2010-05-05,"3186"
"178",275.72222167599,155.611265306122,778.056326530612,2010-05-15,"3186"
"179",277.12487832696,157.804979591837,789.024897959184,2010-05-25,"3186"
"180",278.52753497793,160.511510204082,802.557551020408,2010-06-04,"3186"
"181",280.5313301936,161.879020408163,809.395102040816,2010-06-14,"3186"
"182",281.93398684456,165.126857142857,825.634285714286,2010-06-23,"3186"
"183",283.33664349553,161.337714285714,806.688571428572,2010-07-03,"3186"
"184",284.7393001465,158.374775510204,791.87387755102,2010-07-13,"3186"
"185",286.5427158406,154.927510204082,774.637551020408,2010-07-23,"3186"
"186",287.94537249157,153.417551020408,767.087755102041,2010-08-02,"3186"
"187",289.34802914254,157.121224489796,785.60612244898,2010-08-12,"3186"
"188",290.7506857935,155.611265306122,778.056326530612,2010-08-22,"3186"
"189",292.75448100917,155.867673469388,779.338367346939,2010-09-01,"3186"
"190",294.15713766014,161.052816326531,805.264081632653,2010-09-11,"3186"
"191",295.55979431111,159.058530612245,795.292653061225,2010-09-20,"3186"
"192",296.96245096208,155.782204081633,778.911020408163,2010-09-30,"3186"
"193",298.96624617775,155.468816326531,777.344081632653,2010-10-10,"3186"
"194",300.36890282871,159.913224489796,799.56612244898,2010-10-20,"3186"
"195",301.77155947968,154.243755102041,771.218775510204,2010-10-30,"3186"
"196",303.17421613065,153.38906122449,766.945306122449,2010-11-09,"3186"
"197",304.97763182475,151.879102040816,759.395510204081,2010-11-19,"3186"
"198",306.37193932899,150.568571428571,752.842857142857,2010-11-29,"3186"
"199",307.77459597996,148.545795918367,742.728979591837,2010-12-08,"3186"
"200",309.17725263092,150.995918367347,754.979591836735,2010-12-18,"3186"
"201",311.18104784659,149.770857142857,748.854285714286,2010-12-28,"3186"
"202",312.58370449756,147.349224489796,736.74612244898,2011-01-07,"3186"
"203",313.98636114853,146.124163265306,730.620816326531,2011-01-17,"3186"
"204",315.3890177995,147.520163265306,737.600816326531,2011-01-27,"3186"
"205",317.1924334936,151.651183673469,758.255918367347,2011-02-06,"3186"
"206",318.59509014457,153.503020408163,767.515102040816,2011-02-16,"3186"
"207",319.99774679553,153.189632653061,765.948163265306,2011-02-25,"3186"
"208",321.4004034465,150.881959183673,754.409795918367,2011-03-07,"3186"
"209",323.40419866217,149.71387755102,748.569387755102,2011-03-17,"3186"
"210",324.80685531314,152.562857142857,762.814285714286,2011-03-27,"3186"
"211",326.20951196411,153.987346938776,769.936734693878,2011-04-06,"3186"
"212",327.61216861507,152.562857142857,762.814285714286,2011-04-16,"3186"
"213",329.61596383074,152.107020408163,760.535102040816,2011-04-26,"3186"
"214",331.01862048171,151.907591836735,759.537959183673,2011-05-06,"3186"
"215",332.42127713268,151.508734693877,757.543673469387,2011-05-15,"3186"
"216",333.82393378365,149.03012244898,745.150612244898,2011-05-25,"3186"
"217",335.22659043461,152.363428571429,761.817142857143,2011-06-04,"3186"
"218",336.62924708558,152.591346938775,762.956734693877,2011-06-14,"3186"
"219",338.03190373655,151.850612244898,759.25306122449,2011-06-24,"3186"
"220",339.43456038752,151.765142857143,758.825714285714,2011-07-04,"3186"
"221",341.43835560319,154.015836734694,770.07918367347,2011-07-14,"3186"
"222",342.84936140089,157.947428571429,789.737142857143,2011-07-24,"3186"
"223",344.25201805185,161.679591836735,808.397959183673,2011-08-03,"3186"
"224",345.65467470282,164.072734693878,820.363673469388,2011-08-12,"3186"
"225",347.45809039692,162.448816326531,812.244081632653,2011-08-22,"3186"
"226",348.86074704789,162.99012244898,814.950612244898,2011-09-01,"3186"
"227",350.26340369886,157.320653061225,786.603265306122,2011-09-11,"3186"
"228",351.66606034983,150.397632653061,751.988163265306,2011-09-21,"3186"
"229",353.6698555655,145.041551020408,725.207755102041,2011-10-01,"3186"
"230",355.07251221646,141.622775510204,708.11387755102,2011-10-11,"3186"
"231",356.47516886743,141.736734693878,708.683673469388,2011-10-21,"3186"
"232",357.8778255184,144.557224489796,722.786122448979,2011-10-30,"3186"
"233",359.6812412125,147.691102040816,738.455510204082,2011-11-09,"3186"
"234",361.08389786347,147.064326530612,735.321632653061,2011-11-19,"3186"
"235",362.48655451444,145.753795918367,728.768979591837,2011-11-29,"3186"
"236",363.88921116541,144.671183673469,723.355918367347,2011-12-09,"3186"
"237",365.89300638108,143.844979591837,719.224897959184,2011-12-19,"3186"
"238",367.29566303204,140.625632653061,703.128163265306,2011-12-29,"3186"
"239",368.69831968301,139.315102040816,696.575510204082,2012-01-08,"3186"
"240",370.10097633398,141.879183673469,709.395918367347,2012-01-17,"3186"
"241",372.10477154965,143.161224489796,715.80612244898,2012-01-27,"3186"
"242",373.50742820062,148.089959183673,740.449795918367,2012-02-06,"3186"
"243",374.91008485158,149.770857142857,748.854285714286,2012-02-16,"3186"
"244",376.31274150255,149.286530612245,746.432653061224,2012-02-26,"3186"
"245",378.11615719665,149.258040816327,746.290204081633,2012-03-07,"3186"
"246",379.51046470089,144.528734693878,722.643673469388,2012-03-17,"3186"
"247",380.91312135186,137.548734693878,687.743673469388,2012-03-27,"3186"
"248",382.31577800283,133.902040816327,669.510204081633,2012-04-05,"3186"
"249",384.31957321849,143.503102040816,717.515510204082,2012-04-15,"3186"
"250",385.72222986946,148.859183673469,744.295918367347,2012-04-25,"3186"
"251",387.12488652043,149.742367346939,748.711836734694,2012-05-05,"3186"
"252",388.5275431714,152.220979591837,761.104897959184,2012-05-15,"3186"
"253",390.3309588655,153.702448979592,768.512244897959,2012-05-25,"3186"
"254",391.73361551647,152.277959183673,761.389795918367,2012-06-04,"3186"
"255",393.13627216744,158.431755102041,792.158775510204,2012-06-14,"3186"
"256",394.5389288184,161.508653061224,807.543265306123,2012-06-23,"3186"
"257",396.54272403407,165.867591836735,829.337959183673,2012-07-03,"3186"
"258",397.94538068504,173.160979591837,865.804897959184,2012-07-13,"3186"
"259",399.34803733601,177.348979591837,886.744897959184,2012-07-23,"3186"
"260",400.75069398698,175.525632653061,877.628163265306,2012-08-02,"3186"
"261",402.75448920264,175.72506122449,878.625306122449,2012-08-12,"3186"
"262",404.15714585361,175.810530612245,879.052653061224,2012-08-22,"3186"
"263",405.55980250458,169.656734693878,848.283673469388,2012-09-01,"3186"
"264",406.96245915555,158.403265306122,792.016326530612,2012-09-11,"3186"
"265",408.36511580652,153.275102040816,766.375510204082,2012-09-20,"3186"
"266",409.76777245748,151.451755102041,757.258775510204,2012-09-30,"3186"
"267",411.17042910845,146.779428571429,733.897142857143,2012-10-10,"3186"
"268",412.57308575942,149.941795918367,749.708979591837,2012-10-20,"3186"
"269",414.57688097509,157.263673469388,786.318367346939,2012-10-30,"3186"
"270",415.98788677279,162.676734693878,813.383673469388,2012-11-09,"3186"
"271",417.39054342376,176.722204081633,883.611020408163,2012-11-19,"3186"
"272",418.79320007472,176.836163265306,884.180816326531,2012-11-29,"3186"
"273",420.59661576883,179.200816326531,896.004081632653,2012-12-08,"3186"
"274",421.99927241979,175.525632653061,877.628163265306,2012-12-18,"3186"
"275",423.40192907076,170.596897959184,852.984489795919,2012-12-28,"3186"
"276",424.80458572173,170.710857142857,853.554285714286,2013-01-07,"3186"
"277",426.8083809374,171.024244897959,855.121224489796,2013-01-17,"3186"
"278",428.21103758837,167.947346938775,839.736734693877,2013-01-27,"3186"
