"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,83.2614285714286,143.554187192118,2005-08-01,"3294"
"2",6.2337846632848,83.2614285714286,143.554187192118,2005-08-14,"3294"
"3",7.6796763837967,83.2614285714286,143.554187192118,2005-08-28,"3294"
"4",9.1342261385632,83.2614285714286,143.554187192118,2005-09-11,"3294"
"5",10.58877589333,83.2614285714286,143.554187192118,2005-09-25,"3294"
"6",12.666704114425,83.2614285714286,143.554187192118,2005-10-09,"3294"
"7",14.121253869191,83.2614285714286,143.554187192118,2005-10-23,"3294"
"8",15.575803623957,83.2614285714286,143.554187192118,2005-11-06,"3294"
"9",17.030353378724,83.2614285714286,143.554187192118,2005-11-20,"3294"
"10",18.900488777709,83.2614285714286,143.554187192118,2005-12-04,"3294"
"11",20.355038532476,83.2614285714286,143.554187192118,2005-12-17,"3294"
"12",21.809588287242,83.2614285714286,143.554187192118,2005-12-31,"3294"
"13",23.264138042009,83.2614285714286,143.554187192118,2006-01-14,"3294"
"14",25.342066263104,83.2614285714286,143.554187192118,2006-01-28,"3294"
"15",26.79661601787,83.2614285714286,143.554187192118,2006-02-11,"3294"
"16",28.251165772637,83.2614285714286,143.554187192118,2006-02-25,"3294"
"17",29.705715527403,83.2614285714286,143.554187192118,2006-03-11,"3294"
"18",31.783643748498,83.2614285714286,143.554187192118,2006-03-25,"3294"
"19",33.238193503264,83.2614285714286,143.554187192118,2006-04-08,"3294"
"20",34.692743258031,83.2614285714286,143.554187192118,2006-04-21,"3294"
"21",40.510942277097,80.7685714285714,139.256157635468,2006-05-05,"3294"
"22",41.965492031863,79.5221428571429,137.107142857143,2006-05-19,"3294"
"23",44.043420252958,78.9404761904762,136.104269293924,2006-06-02,"3294"
"24",45.506628041979,78.6080952380952,135.531198686371,2006-06-16,"3294"
"25",46.961177796746,79.1897619047619,136.534072249589,2006-06-30,"3294"
"26",48.415727551512,78.7742857142857,135.817733990148,2006-07-14,"3294"
"27",50.285862950498,78.525,135.387931034483,2006-07-28,"3294"
"28",51.740412705264,78.4419047619048,135.244663382594,2006-08-11,"3294"
"29",53.194962460031,78.3588095238096,135.101395730706,2006-08-24,"3294"
"30",54.649512214797,78.3588095238096,135.101395730706,2006-09-07,"3294"
"31",56.727440435892,78.3588095238096,135.101395730706,2006-09-21,"3294"
"32",58.181990190658,78.3588095238096,135.101395730706,2006-10-05,"3294"
"33",59.636539945425,78.3588095238096,135.101395730706,2006-10-19,"3294"
"34",61.091089700191,78.3588095238096,135.101395730706,2006-11-02,"3294"
"35",62.961225099177,78.3588095238096,135.101395730706,2006-11-16,"3294"
"36",65.87032460871,78.3588095238096,135.101395730706,2006-11-30,"3294"
"37",67.324874363476,78.3588095238096,135.101395730706,2006-12-14,"3294"
"38",69.402802584571,166.522857142857,287.108374384236,2006-12-27,"3294"
"39",70.857352339337,210.563333333333,360.276836158192,2007-01-10,"3294"
"40",72.311902094104,232.583571428571,397.599273607748,2007-01-24,"3294"
"41",73.76645184887,243.635238095238,418.336617405583,2007-02-07,"3294"
"42",75.844380069965,212.391428571429,363.375302663438,2007-02-21,"3294"
"43",77.298929824732,194.359761904762,332.813155770783,2007-03-07,"3294"
"44",78.753479579498,185.302380952381,317.461662631154,2007-03-21,"3294"
"45",80.208029334265,180.815238095238,309.856335754641,2007-04-04,"3294"
"46",82.07816473325,178.571666666667,306.053672316384,2007-04-18,"3294"
"47",83.524056453762,177.408333333333,304.081920903955,2007-05-01,"3294"
"48",84.978606208529,186.964285714286,320.278450363196,2007-05-15,"3294"
"49",86.433155963295,186.798095238095,319.996771589992,2007-05-29,"3294"
"50",88.51108418439,186.798095238095,319.996771589992,2007-06-12,"3294"
"51",89.965633939156,186.715,319.85593220339,2007-06-26,"3294"
"52",91.420183693923,186.715,319.85593220339,2007-07-10,"3294"
"53",92.874733448689,186.715,319.85593220339,2007-07-24,"3294"
"54",94.744868847675,186.715,319.85593220339,2007-08-07,"3294"
"55",96.199418602441,186.715,319.85593220339,2007-08-21,"3294"
"56",97.653968357208,186.715,319.85593220339,2007-09-03,"3294"
"57",99.108518111974,186.715,319.85593220339,2007-09-17,"3294"
"58",101.18644633307,186.715,319.85593220339,2007-10-01,"3294"
"59",102.64099608784,186.715,319.85593220339,2007-10-15,"3294"
"60",104.0955458426,186.715,319.85593220339,2007-10-29,"3294"
"61",105.55009559737,186.715,319.85593220339,2007-11-12,"3294"
"62",107.62802381846,186.715,319.85593220339,2007-11-26,"3294"
"63",109.08257357323,142.591428571429,245.847290640394,2007-12-10,"3294"
"64",110.537123328,125.47380952381,216.334154351396,2007-12-24,"3294"
"65",111.99167308276,116.915,201.577586206897,2008-01-06,"3294"
"66",113.44622283753,112.594047619048,194.127668308703,2008-01-20,"3294"
"67",114.9007725923,110.516666666667,190.545977011494,2008-02-03,"3294"
"68",116.35532234706,107.691428571429,185.674876847291,2008-02-17,"3294"
"69",117.80987210183,106.27880952381,183.239326765189,2008-03-02,"3294"
"70",119.88780032292,105.614047619048,182.093185550082,2008-03-16,"3294"
"71",121.35100811194,105.281666666667,181.520114942529,2008-03-30,"3294"
"72",122.80555786671,105.115476190476,181.233579638752,2008-04-13,"3294"
"73",124.26010762148,105.032380952381,181.090311986864,2008-04-27,"3294"
"74",126.13024302046,104.949285714286,180.947044334975,2008-05-10,"3294"
"75",127.58479277523,136.026904761905,234.529146141215,2008-05-24,"3294"
"76",129.03934253,151.565714285714,261.320197044335,2008-06-07,"3294"
"77",130.49389228476,159.376666666667,274.787356321839,2008-06-21,"3294"
"78",132.57182050586,146.081428571429,251.864532019704,2008-07-05,"3294"
"79",134.02637026062,132.121428571429,227.795566502463,2008-07-19,"3294"
"80",135.48092001539,125.141428571429,215.761083743842,2008-08-02,"3294"
"81",136.93546977016,128.96380952381,222.351395730706,2008-08-16,"3294"
"82",138.80560516914,123.562619047619,213.038998357964,2008-08-30,"3294"
