"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.914464285714,319.343596059113,2005-08-01,"3913"
"2",1.4109156695213,136.733214285714,314.329228243021,2005-08-12,"3913"
"3",6.2483408221656,131.498214285714,302.294745484401,2005-08-23,"3913"
"4",7.6592564916869,129.254642857143,297.13711001642,2005-09-03,"3913"
"5",12.295122262971,128.132857142857,294.55829228243,2005-09-14,"3913"
"6",13.697639624936,127.571964285714,293.268883415435,2005-09-25,"3913"
"7",15.108555294457,127.322678571429,292.695812807882,2005-10-06,"3913"
"8",16.519470963978,125.016785714286,287.394909688013,2005-10-17,"3913"
"9",18.53506477758,123.895,284.816091954023,2005-10-28,"3913"
"10",19.945980447101,123.334107142857,283.526683087028,2005-11-08,"3913"
"11",21.356896116623,124.455892857143,286.105500821018,2005-11-19,"3913"
"12",22.767811786144,128.569107142857,295.561165845649,2005-11-30,"3913"
"13",24.581846218385,130.625714285714,300.288998357964,2005-12-11,"3913"
"14",25.992761887907,129.753214285714,298.283251231527,2005-12-22,"3913"
"15",27.403677557428,129.316964285714,297.280377668309,2006-01-02,"3913"
"16",28.814593226949,126.263214285714,290.26026272578,2006-01-13,"3913"
"17",30.830187040551,124.7675,286.82183908046,2006-01-24,"3913"
"18",32.241102710072,123.957321428571,284.959359605911,2006-02-04,"3913"
"19",33.652018379594,125.515357142857,288.54105090312,2006-02-15,"3913"
"20",35.062934049115,133.367857142857,306.592775041051,2006-02-26,"3913"
"21",37.078527862717,130.625714285714,300.288998357964,2006-03-09,"3913"
"22",39.900359201759,129.753214285714,298.283251231527,2006-03-20,"3913"
"23",41.311274871281,129.316964285714,297.280377668309,2006-03-31,"3913"
"24",42.722190540802,129.13,296.850574712644,2006-04-11,"3913"
"25",44.133106210323,132.059107142857,303.584154351396,2006-04-22,"3913"
"26",45.544021879844,123.583392857143,284.099753694581,2006-05-03,"3913"
"27",46.954937549366,121.464464285714,279.228653530378,2006-05-14,"3913"
"28",48.970531362967,120.405,276.793103448276,2006-05-25,"3913"
"29",50.389845340045,119.906428571429,275.646962233169,2006-06-05,"3913"
"30",53.211676679088,120.903571428571,277.939244663383,2006-06-16,"3913"
"31",55.02571111133,121.090535714286,278.369047619048,2006-06-27,"3913"
"32",56.436626780851,120.405,276.793103448276,2006-07-08,"3913"
"33",57.847542450372,120.093392857143,276.076765188834,2006-07-19,"3913"
"34",59.258458119893,119.906428571429,275.646962233169,2006-07-30,"3913"
"35",61.274051933495,118.410714285714,272.208538587849,2006-08-10,"3913"
"36",62.684967603017,116.229464285714,267.194170771757,2006-08-21,"3913"
"37",64.095883272538,116.541071428571,267.910509031199,2006-09-01,"3913"
"38",65.506798942059,111.742321428571,256.878899835796,2006-09-12,"3913"
"39",67.320833374301,116.229464285714,267.194170771757,2006-09-23,"3913"
"40",68.731749043822,114.671428571429,263.612479474548,2006-10-04,"3913"
"41",70.142664713343,117.413571428571,269.916256157636,2006-10-15,"3913"
"42",71.553580382865,112.178571428571,257.881773399015,2006-10-26,"3913"
"43",73.569174196466,109.561071428571,251.864532019704,2006-11-06,"3913"
"44",74.980089865988,111.804642857143,257.022167487685,2006-11-17,"3913"
"45",76.391005535509,113.674285714286,261.320197044335,2006-11-28,"3913"
"46",77.80192120503,114.609107142857,263.46921182266,2006-12-09,"3913"
"47",79.817515018632,116.47875,267.76724137931,2006-12-20,"3913"
"48",81.228430688153,115.356964285714,265.18842364532,2006-12-31,"3913"
"49",82.639346357674,129.690892857143,298.139983579639,2007-01-11,"3913"
"50",84.050262027196,136.172321428571,313.039819376026,2007-01-22,"3913"
"51",85.864296459437,139.413035714286,320.48973727422,2007-02-02,"3913"
"52",87.266813821402,140.285535714286,322.495484400657,2007-02-13,"3913"
"53",88.677729490923,140.721785714286,323.498357963875,2007-02-24,"3913"
"54",90.088645160445,122.461607142857,281.520935960591,2007-03-07,"3913"
"55",92.104238974046,111.929285714286,257.308702791461,2007-03-18,"3913"
"56",93.515154643568,106.694285714286,245.274220032841,2007-03-29,"3913"
"57",94.926070313089,104.824642857143,240.97619047619,2007-04-09,"3913"
"58",96.33698598261,103.889821428571,238.827175697865,2007-04-20,"3913"
"59",98.151020414852,124.144285714286,285.389162561576,2007-05-01,"3913"
"60",99.561936084373,122.960178571429,282.667077175698,2007-05-13,"3913"
"61",100.97285175389,122.336964285714,281.234400656815,2007-05-24,"3913"
"62",102.38376742342,122.58625,281.807471264368,2007-06-04,"3913"
"63",104.39936123702,122.648571428571,281.950738916256,2007-06-15,"3913"
"64",105.81027690654,122.710892857143,282.094006568145,2007-06-26,"3913"
"65",107.22119257606,120.093392857143,276.076765188834,2007-07-07,"3913"
"66",108.63210824558,113.113392857143,260.03078817734,2007-07-18,"3913"
"67",110.64770205918,117.974464285714,271.205665024631,2007-07-29,"3913"
"68",113.46953339823,120.84125,277.795977011494,2007-08-09,"3913"
"69",114.88044906775,126.5125,290.833333333333,2007-08-20,"3913"
"70",116.29136473727,129.316964285714,297.280377668309,2007-08-31,"3913"
