"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",85.439973082088,144.211785714286,165.760673234811,2007-08-12,"5451"
"45",88.765533009978,153.809285714286,176.792282430213,2007-08-29,"5451"
"46",90.224264257721,158.545714285714,182.23645320197,2007-09-15,"5451"
"47",91.682995505464,160.913928571429,184.958538587849,2007-10-03,"5451"
"48",93.766897287954,162.160357142857,186.391215106732,2007-10-20,"5451"
"49",95.225628535697,162.783571428571,187.107553366174,2007-11-06,"5451"
"50",96.68435978344,177.99,203.397727272727,2007-11-23,"5451"
"51",104.39479637865,176.992857142857,202.26461038961,2007-12-11,"5451"
"52",106.47869816114,176.618928571429,201.839691558442,2007-12-28,"5451"
"53",107.93742940889,176.369642857143,201.556412337662,2008-01-14,"5451"
"54",109.39616065663,176.245,201.414772727273,2008-01-31,"5451"
"55",110.85489190437,171.8825,197.566091954023,2008-02-18,"5451"
"56",112.93879368686,169.763571428571,195.130541871921,2008-03-06,"5451"
"57",114.3975249346,168.641785714286,193.841133004926,2008-03-23,"5451"
"58",115.85625618235,168.143214285714,193.268062397373,2008-04-09,"5451"
"59",117.31498743009,167.893928571429,192.981527093596,2008-04-27,"5451"
"60",118.77371867783,167.769285714286,192.838259441708,2008-05-14,"5451"
"61",120.23244992558,167.644642857143,192.694991789819,2008-05-31,"5451"
"62",129.61869087088,176.120357142857,201.273133116883,2008-06-17,"5451"
"63",131.49420247512,180.358214285714,206.08887987013,2008-07-04,"5451"
"64",132.95293372286,182.477142857143,208.496753246753,2008-07-22,"5451"
"65",134.4116649706,183.598928571429,209.77150974026,2008-08-08,"5451"
"66",135.87039621835,184.0975,210.338068181818,2008-08-25,"5451"
"67",139.41302924858,184.346785714286,210.621347402597,2008-09-11,"5451"
"68",140.87176049632,188.709285714286,215.578733766234,2008-09-29,"5451"
"69",142.33049174406,190.952857142857,218.128246753247,2008-10-16,"5451"
"70",144.2060033483,192.074642857143,219.403003246753,2008-11-02,"5451"
"71",145.66473459605,192.573214285714,219.969561688312,2008-11-19,"5451"
"72",147.12346584379,192.8225,220.252840909091,2008-12-07,"5451"
"73",148.58219709153,178.114642857143,203.539366883117,2008-12-24,"5451"
"74",150.66609887402,170.760714285714,196.276683087028,2009-01-10,"5451"
"75",152.12483012177,167.021428571429,191.978653530378,2009-01-27,"5451"
"76",153.58356136951,165.151785714286,189.829638752053,2009-02-14,"5451"
"77",155.04229261725,164.279285714286,188.826765188834,2009-03-03,"5451"
"78",157.12619439974,163.780714285714,188.253694581281,2009-03-20,"5451"
"79",158.58492564749,163.531428571429,187.967159277504,2009-04-06,"5451"
"80",160.04365689523,163.406785714286,187.823891625616,2009-04-24,"5451"
"81",161.50238814297,154.931071428571,178.081691297209,2009-05-11,"5451"
"82",163.37789974721,150.568571428571,173.067323481117,2009-05-28,"5451"
"83",164.82794807086,148.449642857143,170.631773399015,2009-06-14,"5451"
"84",166.2866793186,147.327857142857,169.34236453202,2009-07-02,"5451"
"85",167.74541056635,182.975714285714,209.063311688312,2009-07-19,"5451"
"86",176.08101769631,213.637857142857,243.906655844156,2009-08-05,"5451"
"87",177.53974894405,228.968928571429,261.328327922078,2009-08-22,"5451"
"88",178.99848019179,236.572142857143,269.968344155844,2009-09-09,"5451"
"89",180.45721143954,219.994642857143,251.130275974026,2009-09-26,"5451"
"90",183.99984446977,211.643571428571,241.640422077922,2009-10-13,"5451"
"91",185.45857571751,207.530357142857,236.966314935065,2009-10-30,"5451"
"92",186.91730696526,205.411428571429,234.558441558442,2009-11-16,"5451"
"93",189.00120874775,204.414285714286,233.425324675325,2009-12-04,"5451"
"94",190.45993999549,203.915714285714,232.858766233766,2009-12-21,"5451"
"95",193.37740249097,207.031785714286,236.399756493507,2010-01-07,"5451"
"96",195.04452391697,208.652142857143,238.241071428571,2010-01-24,"5451"
"97",196.50325516471,205.162142857143,234.275162337662,2010-02-11,"5451"
"98",197.96198641245,203.417142857143,232.292207792208,2010-02-28,"5451"
"99",199.4207176602,202.544642857143,231.300730519481,2010-03-17,"5451"
"100",201.50461944269,202.046071428571,230.734172077922,2010-04-03,"5451"
"101",202.97203361452,201.921428571429,230.592532467532,2010-04-21,"5451"
"102",204.43076486226,197.558928571429,225.635146103896,2010-05-08,"5451"
"103",205.88949611001,195.315357142857,223.085633116883,2010-05-25,"5451"
"104",207.76500771425,194.193571428571,221.810876623377,2010-06-11,"5451"
"105",209.22373896199,189.457142857143,216.428571428571,2010-06-29,"5451"
"106",210.68247020973,191.326785714286,218.553165584416,2010-07-16,"5451"
"107",212.14120145748,192.199285714286,219.544642857143,2010-08-02,"5451"
"108",214.22510323997,192.697857142857,220.111201298701,2010-08-19,"5451"
"109",215.68383448771,192.947142857143,220.394480519481,2010-09-06,"5451"
"110",217.14256573545,193.071785714286,220.53612012987,2010-09-23,"5451"
"111",218.6012969832,193.071785714286,220.53612012987,2010-10-10,"5451"
"112",220.47680858744,193.071785714286,220.53612012987,2010-10-27,"5451"
"113",221.93553983518,193.071785714286,220.53612012987,2010-11-14,"5451"
"114",223.39427108292,180.358214285714,206.08887987013,2010-12-01,"5451"
"115",224.85300233067,186.715,213.3125,2010-12-18,"5451"
"116",226.93690411316,189.955714285714,216.99512987013,2011-01-04,"5451"
"117",228.3956353609,191.576071428571,218.836444805195,2011-01-22,"5451"
"118",229.85436660864,192.323928571429,219.686282467533,2011-02-08,"5451"
"119",231.31309785639,192.697857142857,220.111201298701,2011-02-25,"5451"
"120",233.39699963888,188.709285714286,215.578733766234,2011-03-14,"5451"
"121",234.85573088662,186.715,213.3125,2011-03-31,"5451"
"122",236.31446213436,185.593214285714,212.037743506494,2011-04-18,"5451"
"123",237.7731933821,185.094642857143,211.471185064935,2011-05-05,"5451"
"124",239.64870498634,184.845357142857,211.187905844156,2011-05-22,"5451"
"125",241.09875330999,184.720714285714,211.046266233766,2011-06-08,"5451"
"126",242.55748455774,184.720714285714,211.046266233766,2011-06-26,"5451"
"127",244.01621580548,184.720714285714,211.046266233766,2011-07-13,"5451"
"128",246.10011758797,184.596071428571,210.904626623377,2011-07-30,"5451"
"129",247.55884883571,184.596071428571,210.904626623377,2011-08-16,"5451"
"130",249.01758008346,184.596071428571,210.904626623377,2011-09-03,"5451"
"131",250.4763113312,184.596071428571,210.904626623377,2011-09-20,"5451"
"132",252.35182293544,184.596071428571,210.904626623377,2011-10-07,"5451"
"133",253.81055418318,184.596071428571,210.904626623377,2011-10-24,"5451"
"134",255.26928543093,184.596071428571,210.904626623377,2011-11-11,"5451"
"135",256.72801667867,184.596071428571,210.904626623377,2011-11-28,"5451"
"136",258.81191846116,184.596071428571,210.904626623377,2011-12-15,"5451"
"137",260.2706497089,227.223928571429,259.345373376623,2012-01-01,"5451"
"138",261.72938095664,222.986071428571,254.529626623377,2012-01-19,"5451"
"139",263.18811220439,220.867142857143,252.121753246753,2012-02-05,"5451"
"140",265.27201398688,219.745357142857,250.846996753247,2012-02-22,"5451"
"141",266.73074523462,204.289642857143,233.283685064935,2012-03-10,"5451"
"142",268.18947648236,196.561785714286,224.502029220779,2012-03-28,"5451"
"143",269.64820773011,192.697857142857,220.111201298701,2012-04-14,"5451"
"144",271.10693897785,190.828214285714,217.986607142857,2012-05-01,"5451"
"145",272.56567022559,189.831071428571,216.85349025974,2012-05-18,"5451"
"146",274.02440147334,189.3325,216.286931818182,2012-06-05,"5451"
"147",275.48313272108,189.083214285714,216.003652597403,2012-06-22,"5451"
"148",277.56703450357,188.958571428571,215.862012987013,2012-07-09,"5451"
"149",279.03444867541,188.958571428571,215.862012987013,2012-07-26,"5451"
"150",280.49317992315,188.958571428571,215.862012987013,2012-08-12,"5451"
"151",281.95191117089,188.958571428571,215.862012987013,2012-08-30,"5451"
"152",283.82742277513,188.833928571429,215.720373376623,2012-09-16,"5451"
"153",285.28615402287,188.833928571429,215.720373376623,2012-10-03,"5451"
"154",286.74488527062,188.833928571429,215.720373376623,2012-10-20,"5451"
"155",288.20361651836,188.833928571429,215.720373376623,2012-11-07,"5451"
"156",290.28751830085,188.833928571429,215.720373376623,2012-11-24,"5451"
"157",291.74624954859,188.833928571429,215.720373376623,2012-12-11,"5451"
"158",293.20498079634,188.833928571429,215.720373376623,2012-12-28,"5451"
"159",305.91678166953,191.0775,218.269886363636,2013-01-15,"5451"
"160",312.37687719524,187.836785714286,214.587256493507,2013-02-01,"5451"
"161",313.83560844299,186.216428571429,212.745941558442,2013-02-18,"5451"
"162",315.71112004723,185.468571428571,211.896103896104,2013-03-07,"5451"
"163",325.07999514434,184.97,211.329545454545,2013-03-25,"5451"
"164",326.53872639208,184.845357142857,211.187905844156,2013-04-11,"5451"
"165",328.41423799632,214.510357142857,244.898133116883,2013-04-28,"5451"
"166",351.54554778196,250.656785714286,285.97362012987,2013-05-15,"5451"
"167",353.62944956445,264.492142857143,302.864532019704,2013-06-02,"5451"
"168",355.09686373629,260.752857142857,297.446428571429,2013-06-19,"5451"
"169",356.55559498403,273.840357142857,313.60960591133,2013-07-06,"5451"
"170",358.01432623177,271.721428571429,311.174055829228,2013-07-23,"5451"
"171",359.88983783602,258.010714285714,294.330357142857,2013-08-10,"5451"
"172",361.34856908376,251.155357142857,286.540178571429,2013-08-27,"5451"
"173",362.8073003315,247.665357142857,282.574269480519,2013-09-13,"5451"
"174",364.26603157924,245.920357142857,280.591314935065,2013-09-30,"5451"
"175",366.34993336173,245.047857142857,279.599837662338,2013-10-18,"5451"
"176",367.80866460948,244.673928571429,279.174918831169,2013-11-04,"5451"
"177",370.72612710496,223.110714285714,254.671266233766,2013-11-21,"5451"
"178",372.6016387092,212.391428571429,242.49025974026,2013-12-08,"5451"
"179",374.06036995695,207.031785714286,236.399756493507,2013-12-25,"5451"
"180",375.51910120469,204.289642857143,233.283685064935,2014-01-12,"5451"
"181",376.97783245243,203.043214285714,231.867288961039,2014-01-29,"5451"
"182",379.06173423492,202.295357142857,231.017451298701,2014-02-15,"5451"
"183",380.52046548267,197.683571428571,225.776785714286,2014-03-04,"5451"
"184",381.97919673041,195.44,223.227272727273,2014-03-22,"5451"
"185",383.43792797815,194.318214285714,221.952516233766,2014-04-08,"5451"
"186",398.22494770974,193.695,221.244318181818,2014-04-25,"5451"
"187",399.68367895748,218.9975,249.997159090909,2014-05-12,"5451"
"188",407.39411555269,240.062142857143,273.934253246753,2014-05-30,"5451"
"189",408.85284680044,250.656785714286,285.97362012987,2014-06-16,"5451"
"190",410.93674858293,256.016428571429,292.064123376623,2014-07-03,"5451"
"191",412.39547983067,258.633928571429,295.038555194805,2014-07-20,"5451"
"192",413.85421107841,198.182142857143,226.343344155844,2014-08-07,"5451"
"193",418.85557535639,191.451428571429,218.694805194805,2014-08-24,"5451"
"194",420.31430660413,194.442857142857,222.094155844156,2014-09-10,"5451"
"195",421.77303785187,195.938571428571,223.793831168831,2014-09-27,"5451"
"196",423.23176909962,196.686428571429,224.643668831169,2014-10-15,"5451"
"197",424.69050034736,197.060357142857,225.068587662338,2014-11-01,"5451"
"198",426.1492315951,210.023214285714,239.799107142857,2014-11-18,"5451"
"199",427.60796284285,216.504642857143,247.164366883117,2014-12-05,"5451"
"200",429.69186462534,206.907142857143,236.258116883117,2014-12-23,"5451"
"201",431.15927879717,202.170714285714,230.875811688312,2015-01-09,"5451"
"202",432.61801004491,197.683571428571,225.776785714286,2015-01-26,"5451"
"203",434.07674129266,195.44,223.227272727273,2015-02-12,"5451"
"204",435.9522528969,194.318214285714,221.952516233766,2015-03-02,"5451"
"205",437.41098414464,193.695,221.244318181818,2015-03-19,"5451"
"206",438.86971539238,193.445714285714,220.961038961039,2015-04-05,"5451"
"207",440.32844664013,193.321071428571,220.819399350649,2015-04-22,"5451"
"208",442.41234842262,193.196428571429,220.67775974026,2015-05-09,"5451"
"209",443.87107967036,201.672142857143,230.309253246753,2015-05-27,"5451"
"210",445.3298109181,205.91,235.125,2015-06-13,"5451"
"211",446.78854216585,208.028928571429,237.532873376623,2015-06-30,"5451"
"212",448.66405377009,209.150714285714,238.80762987013,2015-07-17,"5451"
"213",453.04024751332,192.573214285714,219.969561688312,2015-08-04,"5451"
"214",464.50170731701,184.346785714286,210.621347402597,2015-08-21,"5451"
"215",465.96043856475,201.5475,230.167613636364,2015-09-07,"5451"
"216",470.74472974039,220.7425,251.980113636364,2015-09-24,"5451"
"217",472.20346098813,230.34,262.886363636364,2015-10-12,"5451"
"218",474.28736277062,235.201071428571,268.410308441558,2015-10-29,"5451"
"219",475.74609401836,237.569285714286,271.101461038961,2015-11-15,"5451"
"220",477.20482526611,238.815714285714,272.517857142857,2015-12-02,"5451"
"221",488.45789489155,228.719642857143,261.045048701299,2015-12-20,"5451"
"222",489.91662613929,223.733928571429,255.379464285714,2016-01-06,"5451"
"223",491.37535738704,221.241071428571,252.546672077922,2016-01-23,"5451"
"224",493.45925916953,219.994642857143,251.130275974026,2016-02-09,"5451"
"225",494.91799041727,219.371428571429,250.422077922078,2016-02-27,"5451"
"226",496.37672166501,218.9975,249.997159090909,2016-03-15,"5451"
"227",497.83545291276,240.186785714286,274.075892857143,2016-04-01,"5451"
"228",499.50257433875,250.656785714286,285.97362012987,2016-04-18,"5451"
"229",500.96130558649,234.7025,267.84375,2016-05-06,"5451"
"230",502.42003683423,205.411428571429,234.558441558442,2016-05-23,"5451"
"231",503.87876808198,190.703571428571,217.844967532468,2016-06-09,"5451"
"232",505.96266986447,183.474285714286,209.62987012987,2016-06-26,"5451"
"233",507.4300840363,179.735,205.380681818182,2016-07-14,"5451"
"234",508.88881528405,177.99,203.397727272727,2016-07-31,"5451"
"235",510.34754653179,219.620714285714,250.705357142857,2016-08-17,"5451"
"236",512.22305813603,244.673928571429,279.174918831169,2016-09-03,"5451"
"237",513.68178938377,253.025,288.664772727273,2016-09-20,"5451"
"238",515.14052063152,257.138214285714,293.33887987013,2016-10-08,"5451"
"239",516.59925187926,259.257142857143,295.746753246753,2016-10-25,"5451"
"240",518.68315366175,260.254285714286,296.87987012987,2016-11-11,"5451"
"241",520.14188490949,260.752857142857,297.446428571429,2016-11-28,"5451"
"242",521.60061615724,261.002142857143,297.729707792208,2016-12-16,"5451"
"243",523.05934740498,252.651071428571,288.239853896104,2017-01-02,"5451"
"244",524.93485900922,248.413214285714,283.424107142857,2017-01-19,"5451"
"245",526.39359025696,250.532142857143,285.831980519481,2017-02-05,"5451"
"246",527.85232150471,251.653928571429,287.106737012987,2017-02-23,"5451"
"247",529.31105275245,252.1525,287.673295454545,2017-03-12,"5451"
"248",531.39495453494,252.526428571429,288.098214285714,2017-03-29,"5451"
"249",532.85368578268,252.651071428571,288.239853896104,2017-04-15,"5451"
"250",544.10675540813,252.651071428571,288.239853896104,2017-05-03,"5451"
"251",545.55680373178,252.775714285714,288.381493506494,2017-05-20,"5451"
"252",547.01553497952,252.775714285714,288.381493506494,2017-06-06,"5451"
"253",548.47426622726,252.775714285714,288.381493506494,2017-06-23,"5451"
"254",550.55816800975,252.775714285714,288.381493506494,2017-07-11,"5451"
"255",561.18606710045,248.537857142857,283.565746753247,2017-07-28,"5451"
"256",563.26996888294,242.056428571429,276.200487012987,2017-08-14,"5451"
"257",564.72870013068,238.940357142857,272.659496753247,2017-08-31,"5451"
"258",566.18743137843,237.32,270.818181818182,2017-09-18,"5451"
"259",567.64616262617,236.572142857143,269.968344155844,2017-10-05,"5451"
"260",569.73006440866,236.073571428571,269.401785714286,2017-10-22,"5451"
"261",571.1887956564,227.348571428571,259.487012987013,2017-11-08,"5451"
"262",572.64752690415,223.110714285714,254.671266233766,2017-11-26,"5451"
"263",574.10625815189,220.867142857143,252.121753246753,2017-12-13,"5451"
"264",575.56498939963,219.745357142857,250.846996753247,2017-12-30,"5451"
"265",577.02372064738,219.246785714286,250.280438311688,2018-01-16,"5451"
"266",596.20429997038,231.711071428571,264.444399350649,2018-02-02,"5451"
"267",597.66303121812,237.943214285714,271.52637987013,2018-02-20,"5451"
"268",599.12176246586,241.059285714286,275.06737012987,2018-03-09,"5451"
"269",600.9972740701,242.679642857143,276.908685064935,2018-03-26,"5451"
"270",602.45600531785,243.4275,277.758522727273,2018-04-12,"5451"
"271",603.91473656559,243.801428571429,278.183441558442,2018-04-30,"5451"
"272",605.37346781333,244.050714285714,278.466720779221,2018-05-17,"5451"
"273",607.45736959582,244.175357142857,278.60836038961,2018-06-03,"5451"
"274",608.91610084357,244.175357142857,278.60836038961,2018-06-20,"5451"
"275",610.37483209131,244.175357142857,278.60836038961,2018-07-08,"5451"
"276",611.83356333905,244.175357142857,278.60836038961,2018-07-25,"5451"
"277",613.91746512154,244.175357142857,278.60836038961,2018-08-11,"5451"
"278",615.37619636928,233.580714285714,266.568993506494,2018-08-28,"5451"
"279",616.83492761703,238.940357142857,272.659496753247,2018-09-15,"5451"
"280",618.29365886477,241.557857142857,275.633928571429,2018-10-02,"5451"
"281",620.16917046901,232.209642857143,265.010957792208,2018-10-19,"5451"
"282",621.61921879266,227.597857142857,259.770292207792,2018-11-05,"5451"
"283",623.0779500404,225.229642857143,257.07913961039,2018-11-23,"5451"
"284",624.53668128815,221.988928571429,253.39650974026,2018-12-10,"5451"
"285",626.62058307064,220.368571428571,251.555194805195,2018-12-27,"5451"
"286",628.07931431838,221.615,252.971590909091,2019-01-13,"5451"
"287",629.53804556612,222.238214285714,253.679788961039,2019-01-31,"5451"
"288",630.99677681387,222.612142857143,254.104707792208,2019-02-17,"5451"
"289",632.87228841811,222.736785714286,254.246347402597,2019-03-06,"5451"
"290",648.70994196503,242.056428571429,276.200487012987,2019-03-23,"5451"
"291",650.16867321277,251.653928571429,287.106737012987,2019-04-10,"5451"
"292",651.62740446052,256.515,292.630681818182,2019-04-27,"5451"
"293",653.08613570826,258.883214285714,295.321834415584,2019-05-14,"5451"
"294",654.544866956,253.648214285714,289.372970779221,2019-05-31,"5451"
"295",656.00359820374,251.030714285714,286.398538961039,2019-06-17,"5451"
"296",658.08749998623,249.784285714286,284.982142857143,2019-07-05,"5451"
"297",659.55491415807,249.161071428571,284.273944805195,2019-07-22,"5451"
"298",661.01364540581,248.787142857143,283.849025974026,2019-08-08,"5451"
"299",662.47237665356,248.6625,283.707386363636,2019-08-25,"5451"
"300",664.3478882578,244.3,278.75,2019-09-12,"5451"
"301",665.80661950554,242.181071428571,276.342126623377,2019-09-29,"5451"
"302",667.26535075328,241.059285714286,275.06737012987,2019-10-16,"5451"
"303",668.72408200103,240.560714285714,274.500811688312,2019-11-02,"5451"
"304",670.80798378352,240.311428571429,274.217532467532,2019-11-20,"5451"
"305",672.26671503126,240.062142857143,273.934253246753,2019-12-07,"5451"
"306",673.725446279,240.062142857143,273.934253246753,2019-12-24,"5451"
"307",678.51842037873,225.105,256.9375,2020-01-10,"5451"
"308",679.97715162647,217.626428571429,248.439123376623,2020-01-28,"5451"
"309",681.43588287422,213.887142857143,244.189935064935,2020-02-14,"5451"
"310",683.51978465671,212.0175,242.065340909091,2020-03-02,"5451"
"311",684.97851590445,202.544642857143,231.300730519481,2020-03-19,"5451"
"312",686.43724715219,197.808214285714,225.918425324675,2020-04-06,"5451"
"313",687.89597839993,195.564642857143,223.368912337662,2020-04-23,"5451"
"314",689.97988018242,194.318214285714,221.952516233766,2020-05-10,"5451"
"315",691.43861143017,193.695,221.244318181818,2020-05-27,"5451"
"316",692.89734267791,193.445714285714,220.961038961039,2020-06-14,"5451"
"317",694.35607392565,193.321071428571,220.819399350649,2020-07-01,"5451"
"318",696.23158552989,193.196428571429,220.67775974026,2020-07-18,"5451"
"319",697.68163385354,193.196428571429,220.67775974026,2020-08-04,"5451"
"320",699.14036510129,193.196428571429,220.67775974026,2020-08-22,"5451"
"321",707.05919187475,193.196428571429,220.67775974026,2020-09-08,"5451"
"322",708.93470347899,261.251428571429,298.012987012987,2020-09-25,"5451"
"323",710.39343472673,282.565357142857,323.638341543514,2020-10-12,"5451"
"324",711.85216597448,293.16,335.816091954023,2020-10-29,"5451"
"325",713.31089722222,298.519642857143,341.976600985222,2020-11-16,"5451"
"326",715.39479900471,301.137142857143,344.985221674877,2020-12-03,"5451"
"327",718.31226150019,302.508214285714,346.561165845649,2020-12-20,"5451"
"328",738.53479171444,290.417857142857,332.664203612479,2021-01-06,"5451"
"329",740.41030331868,284.310357142857,325.644088669951,2021-01-24,"5451"
"330",741.86903456642,281.318928571429,322.205665024631,2021-02-10,"5451"
"331",743.32776581417,241.433214285714,275.492288961039,2021-02-27,"5451"
"332",744.78649706191,221.615,252.971590909091,2021-03-16,"5451"
"333",746.8703988444,239.314285714286,273.084415584416,2021-04-03,"5451"
"334",748.32913009214,246.045,280.732954545455,2021-04-20,"5451"
"335",749.78786133989,249.410357142857,284.557224025974,2021-05-07,"5451"
"336",751.24659258763,253.149642857143,288.806412337662,2021-05-24,"5451"
"337",753.12210419187,253.025,288.664772727273,2021-06-11,"5451"
"338",754.58083543961,252.900357142857,288.523133116883,2021-06-28,"5451"
"339",756.03956668736,250.656785714286,285.97362012987,2021-07-15,"5451"
"340",757.4982979351,249.535,284.698863636364,2021-08-01,"5451"
"341",759.58219971759,249.036428571429,284.132305194805,2021-08-19,"5451"
"342",772.29400059078,248.787142857143,283.849025974026,2021-09-05,"5451"
"343",773.74404891443,248.6625,283.707386363636,2021-09-22,"5451"
"344",775.20278016217,248.537857142857,283.565746753247,2021-10-09,"5451"
"345",776.66151140991,248.537857142857,283.565746753247,2021-10-27,"5451"
"346",778.7454131924,248.537857142857,283.565746753247,2021-11-13,"5451"
"347",780.20414444015,248.537857142857,283.565746753247,2021-11-30,"5451"
"348",781.66287568789,242.056428571429,276.200487012987,2021-12-17,"5451"
"349",783.12160693563,238.940357142857,272.659496753247,2022-01-04,"5451"
"350",789.3733122831,243.676785714286,278.041801948052,2022-01-21,"5451"
"351",791.45721406559,246.045,280.732954545455,2022-02-07,"5451"
"352",792.91594531333,247.291428571429,282.149350649351,2022-02-24,"5451"
"353",808.33681850376,262.747142857143,300.858784893268,2022-03-13,"5451"
"354",810.42072028625,259.880357142857,296.454951298701,2022-03-31,"5451"
"355",811.88813445809,241.433214285714,275.492288961039,2022-04-17,"5451"
"356",813.34686570583,232.209642857143,265.010957792208,2022-05-04,"5451"
"357",814.80559695357,221.241071428571,252.546672077922,2022-05-21,"5451"
"358",816.68110855781,215.632142857143,246.17288961039,2022-06-08,"5451"
"359",818.13983980556,212.89,243.056818181818,2022-06-25,"5451"
"360",819.5985710533,234.951785714286,268.127029220779,2022-07-12,"5451"
"361",823.14120408353,258.758571428571,295.180194805195,2022-07-29,"5451"
"362",824.59993533128,270.599642857143,309.884646962233,2022-08-16,"5451"
"363",826.05866657902,212.765357142857,242.915178571429,2022-09-02,"5451"
"364",832.31037192649,219.994642857143,251.130275974026,2022-09-19,"5451"
"365",837.31173620446,215.133571428571,245.606331168831,2022-10-06,"5451"
"366",838.77046745221,212.640714285714,242.773538961039,2022-10-24,"5451"
"367",846.68929422567,202.918571428571,231.725649350649,2022-11-10,"5451"
"368",857.93368092702,198.0575,226.201704545455,2022-11-27,"5451"
"369",859.39241217476,195.564642857143,223.368912337662,2022-12-14,"5451"
"370",864.18538627449,194.318214285714,221.952516233766,2023-01-01,"5451"
"371",867.72801930472,202.295357142857,231.017451298701,2023-01-18,"5451"
"372",878.56430857367,214.759642857143,245.181412337662,2023-02-04,"5451"
"373",880.02303982141,220.991785714286,252.263392857143,2023-02-21,"5451"
"374",881.48177106916,224.107857142857,255.804383116883,2023-03-11,"5451"
"375",927.53600046219,225.603571428571,257.504058441558,2023-03-28,"5451"
"376",943.79043436561,222.113571428571,253.538149350649,2023-04-14,"5451"
"377",1013.3927539008,199.179285714286,227.476461038961,2023-05-01,"5451"
"378",1014.8514851485,187.5875,214.303977272727,2023-05-19,"5451"
