"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,195.772380952381,335.207425343019,2005-08-01,"6063"
"2",4.8441598336445,195.772380952381,335.207425343019,2005-08-10,"6063"
"3",6.2570397851241,193.030238095238,330.559725585149,2005-08-20,"6063"
"4",10.8993596257,191.866904761905,328.58797417272,2005-08-30,"6063"
"5",12.303829577468,190.786666666667,326.757062146893,2005-09-09,"6063"
"6",13.716709528948,189.789523809524,325.066989507667,2005-09-19,"6063"
"7",15.129589480428,189.207857142857,324.081113801453,2005-09-29,"6063"
"8",17.147989411113,188.958571428571,323.658595641646,2005-10-09,"6063"
"9",18.560869362593,188.875476190476,323.517756255044,2005-10-19,"6063"
"10",19.973749314072,189.041666666667,323.799435028249,2005-10-29,"6063"
"11",21.386629265552,189.124761904762,323.940274414851,2005-11-08,"6063"
"12",23.203189203169,194.525952380952,333.094834543987,2005-11-17,"6063"
"13",24.616069154648,199.927142857143,342.249394673123,2005-11-27,"6063"
"14",26.028949106128,202.669285714286,346.897094430993,2005-12-07,"6063"
"15",27.441829057607,203.99880952381,349.150524616626,2005-12-17,"6063"
"16",29.460228988293,204.663571428571,350.277239709443,2005-12-27,"6063"
"17",30.873108939772,204.497380952381,349.995560936239,2006-01-06,"6063"
"18",32.285988891252,203.084761904762,347.601291364003,2006-01-16,"6063"
"19",33.698868842732,205.079047619048,350.981436642454,2006-01-26,"6063"
"20",35.717268773417,200.675,343.516949152542,2006-02-05,"6063"
"21",37.130148724896,203.915714285714,349.009685230024,2006-02-15,"6063"
"22",38.543028676376,205.494523809524,351.685633575464,2006-02-25,"6063"
"23",39.955908627856,206.242380952381,352.953188054883,2006-03-06,"6063"
"24",41.368788579335,204.248095238095,349.573042776433,2006-03-16,"6063"
"25",42.781668530815,203.915714285714,349.009685230024,2006-03-26,"6063"
"26",44.194548482295,202.835476190476,347.178773204197,2006-04-05,"6063"
"27",45.607428433774,210.397142857143,359.995157384988,2006-04-15,"6063"
"28",47.625828364459,208.735238095238,357.178369652946,2006-04-25,"6063"
"29",49.04711831565,205.245238095238,351.263115415658,2006-05-05,"6063"
"30",51.872878218609,195.44,334.64406779661,2006-05-15,"6063"
"31",53.689438156226,192.780952380952,330.137207425343,2006-05-25,"6063"
"32",55.102318107706,191.035952380952,327.179580306699,2006-06-04,"6063"
"33",56.515198059185,187.878333333333,321.827683615819,2006-06-14,"6063"
"34",57.928078010665,189.041666666667,323.799435028249,2006-06-23,"6063"
"35",59.94647794135,189.540238095238,324.644471347861,2006-07-03,"6063"
"36",61.35935789283,189.872619047619,325.20782889427,2006-07-13,"6063"
"37",62.772237844309,189.955714285714,325.348668280872,2006-07-23,"6063"
"38",64.185117795789,200.758095238095,343.657788539145,2006-08-02,"6063"
"39",66.001677733406,208.818333333333,357.319209039548,2006-08-12,"6063"
"40",67.414557684885,212.89,364.220338983051,2006-08-22,"6063"
"41",68.827437636365,214.884285714286,367.600484261501,2006-09-01,"6063"
"42",70.240317587845,215.881428571429,369.290556900726,2006-09-11,"6063"
"43",72.25871751853,211.31119047619,361.544390637611,2006-09-21,"6063"
"44",73.67159747001,214.385714285714,366.755447941889,2006-10-01,"6063"
"45",75.084477421489,221.282619047619,378.445117029863,2006-10-10,"6063"
"46",76.497357372969,224.274047619048,383.515334947538,2006-10-20,"6063"
"47",78.515757303654,220.451666666667,377.036723163842,2006-10-30,"6063"
"48",79.928637255134,224.357142857143,383.65617433414,2006-11-09,"6063"
"49",81.341517206613,219.537619047619,375.487489911219,2006-11-19,"6063"
"50",82.754397158093,223.276904761905,381.825262308313,2006-11-29,"6063"
"51",84.57095709571,225.520476190476,385.62792574657,2006-12-09,"6063"
"52",85.975427047478,232.001904761905,396.613397901533,2006-12-19,"6063"
"53",87.388306998958,220.03619047619,376.332526230831,2006-12-29,"6063"
"54",88.801186950437,210.563333333333,360.276836158192,2007-01-08,"6063"
"55",90.819586881122,205.826904761905,352.248991121872,2007-01-18,"6063"
"56",92.232466832602,206.159285714286,352.812348668281,2007-01-27,"6063"
"57",93.645346784082,206.325476190476,353.094027441485,2007-02-06,"6063"
"58",95.058226735561,206.325476190476,353.094027441485,2007-02-16,"6063"
"59",96.874786673178,213.471666666667,365.206214689266,2007-02-26,"6063"
"60",98.287666624658,211.228095238095,361.403551251009,2007-03-08,"6063"
"61",99.700546576137,210.064761904762,359.431799838579,2007-03-18,"6063"
"62",101.11342652762,215.050476190476,367.882163034705,2007-03-28,"6063"
"63",103.1318264583,212.225238095238,363.093623890234,2007-04-07,"6063"
"64",104.54470640978,221.531904761905,378.867635189669,2007-04-17,"6063"
"65",105.95758636126,226.185238095238,386.754640839387,2007-04-27,"6063"
"66",107.37046631274,228.511904761905,390.698143664245,2007-05-07,"6063"
"67",109.38886624343,229.342857142857,392.106537530266,2007-05-16,"6063"
"68",110.80174619491,235.159523809524,403.723316912972,2007-05-26,"6063"
"69",112.21462614639,229.924523809524,393.092413236481,2007-06-05,"6063"
"70",113.62750609787,225.852857142857,386.191283292978,2007-06-15,"6063"
"71",115.04038604934,222.362857142857,380.27602905569,2007-06-25,"6063"
"72",116.45326600082,220.617857142857,377.318401937046,2007-07-05,"6063"
"73",117.8661459523,207.655,355.347457627119,2007-07-15,"6063"
"74",119.27902590378,204.746666666667,350.418079096045,2007-07-25,"6063"
"75",121.29742583447,205.91,352.389830508475,2007-08-04,"6063"
"76",122.71871578566,206.574761904762,353.516545601291,2007-08-14,"6063"
"77",124.13159573714,206.824047619048,353.939063761098,2007-08-24,"6063"
"78",125.54447568862,211.726666666667,362.248587570622,2007-09-02,"6063"
"79",127.36103562624,214.136428571429,366.332929782082,2007-09-12,"6063"
"80",128.77391557772,218.706666666667,374.079096045198,2007-09-22,"6063"
"81",130.18679552919,226.351428571429,387.036319612591,2007-10-02,"6063"
"82",131.59967548067,224.855714285714,384.501210653753,2007-10-12,"6063"
"83",133.61807541136,225.852857142857,386.191283292978,2007-10-22,"6063"
"84",135.03095536284,217.127857142857,371.403147699758,2007-11-01,"6063"
"85",136.44383531432,218.208095238095,373.234059725585,2007-11-11,"6063"
"86",137.8567152658,213.139285714286,364.642857142857,2007-11-21,"6063"
"87",139.67327520342,210.646428571429,360.417675544794,2007-12-01,"6063"
"88",141.08615515489,209.4,358.305084745763,2007-12-11,"6063"
"89",142.49903510637,219.537619047619,375.487489911219,2007-12-20,"6063"
"90",143.91191505785,224.606428571429,384.078692493947,2007-12-30,"6063"
"91",145.93031498854,221.78119047619,379.290153349475,2008-01-09,"6063"
"92",147.34319494002,220.368571428571,376.89588377724,2008-01-19,"6063"
"93",148.7560748915,225.021904761905,384.782889426957,2008-01-29,"6063"
"94",150.16895484298,232.749761904762,397.880952380952,2008-02-08,"6063"
"95",152.18735477366,239.23119047619,410.743431855501,2008-02-18,"6063"
"96",153.60023472514,247.873095238095,425.643267651888,2008-02-28,"6063"
"97",155.01311467662,244.13380952381,419.196223316913,2008-03-09,"6063"
"98",156.4259946281,242.305714285714,416.04433497537,2008-03-19,"6063"
"99",158.24255456572,239.979047619048,412.032840722496,2008-03-29,"6063"
"100",159.64702451749,248.288571428571,426.35960591133,2008-04-07,"6063"
"101",161.05990446897,238.981904761905,410.313628899836,2008-04-17,"6063"
"102",162.47278442045,223.609285714286,382.388619854722,2008-04-27,"6063"
"103",164.49118435113,218.540476190476,373.797417271993,2008-05-07,"6063"
"104",165.90406430261,221.44880952381,378.726795803067,2008-05-17,"6063"
"105",167.31694425409,214.80119047619,367.459644874899,2008-05-27,"6063"
"106",168.72982420557,214.136428571429,366.332929782082,2008-06-06,"6063"
"107",170.54638414319,213.887142857143,365.910411622276,2008-06-16,"6063"
"108",171.95926409467,213.471666666667,365.206214689266,2008-06-26,"6063"
"109",173.37214404615,213.222380952381,364.783696529459,2008-07-06,"6063"
"110",174.78502399763,213.388571428571,365.065375302663,2008-07-16,"6063"
"111",176.80342392831,211.394285714286,361.685230024213,2008-07-25,"6063"
"112",178.21630387979,210.97880952381,360.981033091203,2008-08-04,"6063"
"113",179.62918383127,220.950238095238,377.881759483454,2008-08-14,"6063"
"114",181.04206378275,220.534761904762,377.177562550444,2008-08-24,"6063"
"115",183.06046371344,220.368571428571,376.89588377724,2008-09-03,"6063"
"116",184.47334366492,220.285476190476,376.755044390638,2008-09-13,"6063"
"117",185.8862236164,217.543333333333,372.107344632768,2008-09-23,"6063"
"118",187.29910356787,216.21380952381,369.853914447135,2008-10-03,"6063"
"119",188.91382351242,212.557619047619,363.656981436642,2008-10-13,"6063"
"120",190.3267034639,203.915714285714,349.009685230024,2008-10-23,"6063"
"121",191.73958341538,218.457380952381,373.656577885391,2008-11-02,"6063"
"122",193.15246336686,236.156666666667,405.442528735632,2008-11-11,"6063"
"123",195.17086329755,236.987619047619,406.875205254516,2008-11-21,"6063"
"124",196.59215324874,237.403095238095,407.591543513957,2008-12-01,"6063"
"125",198.00503320022,237.569285714286,407.878078817734,2008-12-11,"6063"
"126",199.4179131517,237.652380952381,408.021346469622,2008-12-21,"6063"
"127",201.23447308931,237.735476190476,408.164614121511,2008-12-31,"6063"
"128",202.64735304079,243.136666666667,417.477011494253,2009-01-10,"6063"
"129",204.06023299227,240.477619047619,412.892446633826,2009-01-20,"6063"
"130",205.47311294375,244.46619047619,419.769293924466,2009-01-30,"6063"
"131",207.49151287444,241.142380952381,414.038587848933,2009-02-09,"6063"
"132",208.90439282592,236.738333333333,406.445402298851,2009-02-19,"6063"
"133",210.3172727774,242.638095238095,416.617405582923,2009-02-28,"6063"
"134",211.73015272888,248.288571428571,426.35960591133,2009-03-10,"6063"
"135",213.54671266649,251.11380952381,431.230706075534,2009-03-20,"6063"
"136",214.95959261797,252.526428571429,433.666256157636,2009-03-30,"6063"
"137",216.37247256945,253.191190476191,434.812397372742,2009-04-09,"6063"
"138",217.78535252093,253.523571428571,435.385467980296,2009-04-19,"6063"
"139",219.80375245162,240.311428571429,412.605911330049,2009-04-29,"6063"
"140",221.2166324031,239.065,410.456896551724,2009-05-09,"6063"
"141",222.62951235458,238.400238095238,409.310755336617,2009-05-19,"6063"
"142",224.04239230606,238.067857142857,408.737684729064,2009-05-29,"6063"
"143",226.06079223674,245.961904761905,422.348111658456,2009-06-08,"6063"
"144",227.47367218822,268.73,461.603448275862,2009-06-17,"6063"
"145",228.8865521397,280.114047619048,481.231116584565,2009-06-27,"6063"
"146",230.29943209118,280.446428571429,481.804187192118,2009-07-07,"6063"
"147",232.1159920288,259.090952380952,444.984400656814,2009-07-17,"6063"
"148",233.52046198057,251.11380952381,431.230706075534,2009-07-27,"6063"
"149",234.93334193205,244.46619047619,419.769293924466,2009-08-06,"6063"
"150",236.34622188352,241.142380952381,414.038587848933,2009-08-16,"6063"
"151",238.36462181421,239.397380952381,411.029967159278,2009-08-26,"6063"
"152",239.77750176569,238.566428571429,409.597290640394,2009-09-05,"6063"
"153",241.19038171717,238.150952380952,408.880952380952,2009-09-15,"6063"
"154",242.60326166865,242.139523809524,415.757799671593,2009-09-25,"6063"
"155",244.41982160627,229.592142857143,392.529055690073,2009-10-04,"6063"
"156",245.83270155775,231.337142857143,395.486682808717,2009-10-14,"6063"
