"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,212.391428571429,242.49025974026,2005-08-01,"5700"
"2",1.4109156695213,239.688214285714,273.509334415584,2005-08-10,"5700"
"3",6.2483408221656,226.476071428571,258.495535714286,2005-08-20,"5700"
"4",7.6592564916869,222.113571428571,253.538149350649,2005-08-30,"5700"
"5",12.295122262971,219.371428571429,250.422077922078,2005-09-09,"5700"
"6",13.697639624936,215.881428571429,246.456168831169,2005-09-19,"5700"
"7",15.108555294457,214.136428571429,244.473214285714,2005-09-29,"5700"
"8",16.519470963978,202.793928571429,231.58400974026,2005-10-09,"5700"
"9",18.53506477758,204.538928571429,233.566964285714,2005-10-19,"5700"
"10",19.945980447101,205.411428571429,234.558441558442,2005-10-29,"5700"
"11",21.356896116623,205.91,235.125,2005-11-07,"5700"
"12",22.767811786144,213.513214285714,243.765016233766,2005-11-17,"5700"
"13",24.581846218385,216.38,247.022727272727,2005-11-27,"5700"
"14",25.992761887907,210.895714285714,240.790584415584,2005-12-07,"5700"
"15",27.403677557428,204.663571428571,233.708603896104,2005-12-17,"5700"
"16",28.814593226949,198.182142857143,226.343344155844,2005-12-27,"5700"
"17",30.830187040551,191.326785714286,218.553165584416,2006-01-06,"5700"
"18",32.241102710072,191.95,219.261363636364,2006-01-16,"5700"
"19",33.652018379594,191.700714285714,218.978084415584,2006-01-26,"5700"
"20",35.062934049115,202.046071428571,230.734172077922,2006-02-04,"5700"
"21",37.078527862717,208.153571428571,237.674512987013,2006-02-14,"5700"
"22",38.489443532238,207.655,237.107954545455,2006-02-24,"5700"
"23",39.900359201759,203.043214285714,231.867288961039,2006-03-06,"5700"
"24",41.311274871281,205.162142857143,234.275162337662,2006-03-16,"5700"
"25",42.722190540802,207.530357142857,236.966314935065,2006-03-26,"5700"
"26",44.133106210323,203.043214285714,231.867288961039,2006-04-05,"5700"
"27",45.544021879844,201.173571428571,229.742694805195,2006-04-15,"5700"
"28",46.954937549366,199.8025,228.184659090909,2006-04-25,"5700"
"29",48.970531362967,202.669285714286,231.44237012987,2006-05-05,"5700"
"30",50.389845340045,193.570357142857,221.102678571429,2006-05-14,"5700"
"31",53.211676679088,199.428571428571,227.75974025974,2006-05-24,"5700"
"32",55.02571111133,202.42,231.159090909091,2006-06-03,"5700"
"33",56.436626780851,203.915714285714,232.858766233766,2006-06-13,"5700"
"34",57.847542450372,201.672142857143,230.309253246753,2006-06-23,"5700"
"35",59.258458119893,200.550357142857,229.034496753247,2006-07-03,"5700"
"36",61.274051933495,199.927142857143,228.326298701299,2006-07-13,"5700"
"37",62.684967603017,199.179285714286,227.476461038961,2006-07-23,"5700"
"38",64.095883272538,202.793928571429,231.58400974026,2006-08-02,"5700"
"39",65.506798942059,200.675,229.176136363636,2006-08-11,"5700"
"40",67.320833374301,200.051785714286,228.467938311688,2006-08-21,"5700"
"41",68.731749043822,199.303928571429,227.618100649351,2006-08-31,"5700"
"42",70.142664713343,198.93,227.193181818182,2006-09-10,"5700"
"43",71.553580382865,199.553214285714,227.90137987013,2006-09-20,"5700"
"44",73.569174196466,199.927142857143,228.326298701299,2006-09-30,"5700"
"45",74.980089865988,192.697857142857,220.111201298701,2006-10-10,"5700"
"46",76.391005535509,192.573214285714,219.969561688312,2006-10-20,"5700"
"47",77.80192120503,189.457142857143,216.428571428571,2006-10-30,"5700"
"48",79.817515018632,187.961428571429,214.728896103896,2006-11-08,"5700"
"49",81.228430688153,186.216428571429,212.745941558442,2006-11-18,"5700"
"50",82.639346357674,183.349642857143,209.488230519481,2006-11-28,"5700"
"51",84.050262027196,181.853928571429,207.788555194805,2006-12-08,"5700"
"52",85.864296459437,181.106071428571,206.938717532468,2006-12-18,"5700"
"53",87.266813821402,180.732142857143,206.513798701299,2006-12-28,"5700"
"54",88.677729490923,180.482857142857,206.230519480519,2007-01-07,"5700"
"55",90.088645160445,172.131785714286,197.8526272578,2007-01-17,"5700"
"56",92.104238974046,167.893928571429,192.981527093596,2007-01-27,"5700"
"57",93.515154643568,163.282142857143,187.680623973727,2007-02-06,"5700"
"58",94.926070313089,163.531428571429,187.967159277504,2007-02-15,"5700"
"59",96.33698598261,171.508571428571,197.136288998358,2007-02-25,"5700"
"60",98.151020414852,181.48,207.363636363636,2007-03-07,"5700"
"61",99.561936084373,183.100357142857,209.204951298701,2007-03-17,"5700"
"62",100.97285175389,197.683571428571,225.776785714286,2007-03-27,"5700"
"63",102.38376742342,205.536071428571,234.700081168831,2007-04-06,"5700"
"64",104.39936123702,209.4,239.090909090909,2007-04-16,"5700"
"65",105.81027690654,209.649285714286,239.374188311688,2007-04-26,"5700"
"66",107.22119257606,211.892857142857,241.923701298701,2007-05-06,"5700"
"67",108.63210824558,211.269642857143,241.215503246753,2007-05-15,"5700"
"68",110.64770205918,209.275357142857,238.949269480519,2007-05-25,"5700"
"69",112.0586177287,201.298214285714,229.884334415584,2007-06-04,"5700"
"70",113.46953339823,192.074642857143,219.403003246753,2007-06-14,"5700"
"71",114.88044906775,189.207857142857,216.145292207792,2007-06-24,"5700"
"72",116.29136473727,187.836785714286,214.587256493507,2007-07-04,"5700"
"73",117.70228040679,185.343928571429,211.754464285714,2007-07-14,"5700"
"74",119.11319607631,185.8425,212.321022727273,2007-07-24,"5700"
"75",120.52411174583,184.845357142857,211.187905844156,2007-08-03,"5700"
"76",122.53970555943,183.848214285714,210.054788961039,2007-08-13,"5700"
"77",123.95901953651,182.103214285714,208.071834415584,2007-08-22,"5700"
"78",125.36993520603,182.103214285714,208.071834415584,2007-09-01,"5700"
"79",126.78085087555,180.358214285714,206.08887987013,2007-09-11,"5700"
"80",128.5948853078,179.485714285714,205.097402597403,2007-09-21,"5700"
"81",130.00580097732,172.007142857143,197.709359605911,2007-10-01,"5700"
"82",131.41671664684,169.265,194.557471264368,2007-10-11,"5700"
"83",132.82763231636,167.893928571429,192.981527093596,2007-10-21,"5700"
"84",134.84322612996,166.6475,191.548850574713,2007-10-31,"5700"
"85",136.25414179948,166.522857142857,191.405582922824,2007-11-10,"5700"
"86",137.665057469,166.024285714286,190.832512315271,2007-11-19,"5700"
"87",139.07597313853,165.401071428571,190.116174055829,2007-11-29,"5700"
"88",140.89000757077,166.398214285714,191.262315270936,2007-12-09,"5700"
"89",142.30092324029,165.525714285714,190.259441707718,2007-12-19,"5700"
"90",143.71183890981,176.868214285714,202.122970779221,2007-12-29,"5700"
"91",145.12275457933,172.131785714286,197.8526272578,2008-01-08,"5700"
"92",147.13834839293,179.236428571429,204.814123376623,2008-01-18,"5700"
"93",148.54926406245,186.341071428571,212.887581168831,2008-01-28,"5700"
"94",149.96017973198,184.596071428571,210.904626623377,2008-02-07,"5700"
"95",151.3710954015,181.604642857143,207.505275974026,2008-02-16,"5700"
"96",153.3866892151,176.618928571429,201.839691558442,2008-02-26,"5700"
"97",154.79760488462,173.6275,199.57183908046,2008-03-07,"5700"
"98",156.20852055414,177.366785714286,202.689529220779,2008-03-17,"5700"
"99",157.61943622366,178.363928571429,203.822646103896,2008-03-27,"5700"
"100",159.4334706559,178.8625,204.389204545455,2008-04-06,"5700"
"101",160.83598801787,180.856785714286,206.655438311688,2008-04-16,"5700"
"102",162.24690368739,181.853928571429,207.788555194805,2008-04-26,"5700"
"103",163.65781935691,183.225,209.346590909091,2008-05-06,"5700"
"104",165.67341317051,183.848214285714,210.054788961039,2008-05-16,"5700"
"105",167.08432884003,184.222142857143,210.479707792208,2008-05-25,"5700"
"106",168.49524450956,188.335357142857,215.153814935065,2008-06-04,"5700"
"107",169.90616017908,186.465714285714,213.029220779221,2008-06-14,"5700"
"108",171.72019461132,194.318214285714,221.952516233766,2008-06-24,"5700"
"109",173.13111028084,191.576071428571,218.836444805195,2008-07-04,"5700"
"110",174.54202595036,196.811071428571,224.785308441558,2008-07-14,"5700"
"111",175.95294161988,194.442857142857,222.094155844156,2008-07-24,"5700"
"112",177.96853543348,198.306785714286,226.484983766234,2008-08-03,"5700"
