"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,66.5094285714285,573.357142857143,2005-08-01,"2026"
"2",1.402656650968,68.6200476190476,591.552134646962,2005-08-10,"2026"
"3",6.2117651685725,69.0521428571428,595.277093596059,2005-08-20,"2026"
"4",7.6144218195404,74.0544761904762,638.40065681445,2005-08-30,"2026"
"5",12.223150815578,77.1954761904762,665.478243021347,2005-09-09,"2026"
"6",13.617458319814,77.5112380952381,668.200328407225,2005-09-19,"2026"
"7",15.020114970782,78.3421904761905,675.363711001642,2005-09-29,"2026"
"8",16.42277162175,81.6161428571428,703.587438423645,2005-10-09,"2026"
"9",18.426566837419,84.1588571428571,725.507389162561,2005-10-19,"2026"
"10",19.829223488387,84.5244761904762,728.659277504105,2005-10-28,"2026"
"11",21.231880139355,84.7072857142857,730.235221674877,2005-11-07,"2026"
"12",22.634536790323,85.7044285714286,738.831280788178,2005-11-17,"2026"
"13",24.437952484424,84.9565714285715,732.384236453202,2005-11-27,"2026"
"14",25.840609135392,81.2671428571429,700.57881773399,2005-12-07,"2026"
"15",27.24326578636,80.9015238095238,697.426929392447,2005-12-17,"2026"
"16",28.645922437328,79.4722857142857,685.105911330049,2005-12-27,"2026"
"17",30.649717652997,78.3920476190476,675.793513957307,2006-01-06,"2026"
"18",32.052374303965,76.9628095238095,663.47249589491,2006-01-15,"2026"
"19",33.455030954933,76.0155238095238,655.306239737274,2006-01-25,"2026"
"20",34.857687605901,76.3977619047619,658.601395730706,2006-02-04,"2026"
"21",36.861482821569,75.2178095238095,648.429392446634,2006-02-14,"2026"
"22",38.264139472537,74.8189523809524,644.990968801314,2006-02-24,"2026"
"23",39.666796123505,75.5834285714286,651.581280788177,2006-03-06,"2026"
"24",41.069452774473,74.4699523809523,641.982348111658,2006-03-16,"2026"
"25",42.472109425441,73.0739523809524,629.947865353038,2006-03-26,"2026"
"26",43.874766076409,74.5364285714286,642.555418719212,2006-04-04,"2026"
"27",45.277422727377,74.6693809523809,643.701559934319,2006-04-14,"2026"
"28",46.680079378345,74.7524761904762,644.41789819376,2006-04-24,"2026"
"29",48.683874594014,74.2040476190476,639.690065681445,2006-05-04,"2026"
"30",50.094880391713,73.7719523809524,635.965106732348,2006-05-14,"2026"
"31",51.497537042681,73.9381428571429,637.397783251231,2006-05-24,"2026"
"32",52.900193693649,73.1902857142857,630.950738916256,2006-06-03,"2026"
"33",54.703609387751,72.8080476190476,627.655582922824,2006-06-13,"2026"
"34",56.106266038719,72.1599047619048,622.068144499179,2006-06-22,"2026"
"35",57.508922689687,71.8441428571429,619.3460591133,2006-07-02,"2026"
"36",58.911579340655,71.6779523809524,617.913382594417,2006-07-12,"2026"
"37",60.915374556324,73.5060476190476,633.672824302135,2006-07-22,"2026"
"38",62.318031207292,74.2705238095238,640.263136288998,2006-08-01,"2026"
"39",63.72068785826,74.0378571428571,638.257389162562,2006-08-11,"2026"
"40",65.123344509227,72.7748095238095,627.369047619047,2006-08-21,"2026"
"41",66.926760203329,72.1432857142857,621.924876847291,2006-08-31,"2026"
"42",68.329416854297,70.2985714285714,606.022167487685,2006-09-10,"2026"
"43",69.732073505265,70.9134761904762,611.323070607554,2006-09-19,"2026"
"44",71.134730156233,72.575380952381,625.649835796388,2006-09-29,"2026"
"45",73.138525371902,72.4258095238095,624.360426929392,2006-10-09,"2026"
"46",74.54118202287,71.3455714285714,615.04802955665,2006-10-19,"2026"
"47",75.943838673838,73.0240952380952,629.518062397373,2006-10-29,"2026"
"48",77.346495324806,73.3564761904762,632.38341543514,2006-11-08,"2026"
"49",79.350290540474,74.7857142857143,644.704433497537,2006-11-18,"2026"
