"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,87.6773469387755,175.354693877551,2005-08-01,"3498"
"2",1.4109156695213,84.5434693877551,169.08693877551,2005-08-10,"3498"
"3",6.2483408221656,80.6261224489796,161.252244897959,2005-08-20,"3498"
"4",7.6592564916869,80.1987755102041,160.397551020408,2005-08-30,"3498"
"5",12.295122262971,78.4181632653061,156.836326530612,2005-09-09,"3498"
"6",13.697639624936,81.4095918367347,162.819183673469,2005-09-19,"3498"
"7",15.108555294457,82.8340816326531,165.668163265306,2005-09-29,"3498"
"8",16.519470963978,85.3981632653061,170.796326530612,2005-10-09,"3498"
"9",18.53506477758,86.6802040816327,173.360408163265,2005-10-19,"3498"
"10",19.945980447101,87.0363265306123,174.072653061225,2005-10-29,"3498"
"11",21.356896116623,87.25,174.5,2005-11-08,"3498"
"12",22.767811786144,87.3212244897959,174.642448979592,2005-11-18,"3498"
"13",24.581846218385,88.3183673469388,176.636734693878,2005-11-28,"3498"
"14",25.992761887907,88.8169387755102,177.63387755102,2005-12-08,"3498"
"15",27.403677557428,93.0191836734694,186.038367346939,2005-12-18,"3498"
"16",28.814593226949,96.9365306122449,193.87306122449,2005-12-28,"3498"
"17",30.830187040551,98.9308163265306,197.861632653061,2006-01-07,"3498"
"18",32.241102710072,99.9279591836735,199.855918367347,2006-01-16,"3498"
"19",33.652018379594,93.7314285714286,187.462857142857,2006-01-26,"3498"
"20",35.062934049115,92.8767346938776,185.753469387755,2006-02-05,"3498"
"21",37.078527862717,92.4493877551021,184.898775510204,2006-02-15,"3498"
"22",38.489443532238,88.7457142857143,177.491428571429,2006-02-25,"3498"
"23",39.900359201759,87.6773469387755,175.354693877551,2006-03-07,"3498"
"24",41.311274871281,87.1075510204082,174.215102040816,2006-03-17,"3498"
"25",42.722190540802,86.1104081632653,172.220816326531,2006-03-27,"3498"
"26",44.133106210323,85.5406122448979,171.081224489796,2006-04-06,"3498"
"27",45.544021879844,85.2557142857142,170.511428571428,2006-04-16,"3498"
"28",46.954937549366,86.8226530612245,173.645306122449,2006-04-26,"3498"
"29",48.970531362967,90.5263265306123,181.052653061225,2006-05-06,"3498"
"30",50.389845340045,92.4493877551021,184.898775510204,2006-05-16,"3498"
"31",51.800761009567,90.6687755102041,181.337551020408,2006-05-26,"3498"
"32",53.211676679088,90.8824489795918,181.764897959184,2006-06-05,"3498"
"33",55.02571111133,91.0248979591837,182.049795918367,2006-06-15,"3498"
"34",56.436626780851,91.0248979591837,182.049795918367,2006-06-24,"3498"
"35",57.847542450372,89.814081632653,179.628163265306,2006-07-04,"3498"
"36",59.258458119893,94.7997959183674,189.599591836735,2006-07-14,"3498"
"37",61.274051933495,102.207142857143,204.414285714286,2006-07-24,"3498"
"38",62.684967603017,105.483469387755,210.96693877551,2006-08-03,"3498"
"39",64.095883272538,108.261224489796,216.522448979592,2006-08-13,"3498"
"40",65.506798942059,105.839591836735,211.679183673469,2006-08-23,"3498"
"41",67.320833374301,104.7,209.4,2006-09-02,"3498"
"42",68.731749043822,106.480612244898,212.961224489796,2006-09-12,"3498"
"43",70.142664713343,107.335306122449,214.670612244898,2006-09-22,"3498"
"44",71.553580382865,109.400816326531,218.801632653061,2006-10-02,"3498"
"45",73.569174196466,105.483469387755,210.96693877551,2006-10-12,"3498"
"46",74.980089865988,100.85387755102,201.707755102041,2006-10-22,"3498"
"47",76.391005535509,98.5034693877551,197.00693877551,2006-11-01,"3498"
"48",77.80192120503,100.782653061224,201.565306122449,2006-11-11,"3498"
"49",79.817515018632,109.329591836735,218.659183673469,2006-11-21,"3498"
"50",81.228430688153,113.033265306122,226.066530612245,2006-12-01,"3498"
"51",82.639346357674,114.956326530612,229.912653061224,2006-12-10,"3498"
"52",84.050262027196,109.187142857143,218.374285714286,2006-12-20,"3498"
"53",85.864296459437,103.13306122449,206.26612244898,2006-12-30,"3498"
"54",87.266813821402,101.423673469388,202.847346938776,2007-01-09,"3498"
"55",88.677729490923,100.640204081633,201.280408163265,2007-01-19,"3498"
"56",90.088645160445,100.212857142857,200.425714285714,2007-01-29,"3498"
"57",92.104238974046,99.9991836734694,199.998367346939,2007-02-08,"3498"
"58",93.515154643568,99.8567346938775,199.713469387755,2007-02-18,"3498"
"59",94.926070313089,99.8567346938775,199.713469387755,2007-02-28,"3498"
"60",96.33698598261,99.7855102040816,199.571020408163,2007-03-10,"3498"
"61",98.151020414852,99.7855102040816,199.571020408163,2007-03-20,"3498"
"62",99.561936084373,96.5804081632653,193.160816326531,2007-03-30,"3498"
"63",100.97285175389,100.85387755102,201.707755102041,2007-04-09,"3498"
"64",102.38376742342,99.0732653061224,198.146530612245,2007-04-19,"3498"
"65",104.39936123702,98.2185714285714,196.437142857143,2007-04-29,"3498"
"66",105.81027690654,93.1616326530612,186.323265306122,2007-05-09,"3498"
"67",107.22119257606,90.5975510204082,181.195102040816,2007-05-18,"3498"
"68",108.63210824558,89.3867346938775,178.773469387755,2007-05-28,"3498"
"69",110.64770205918,88.7457142857143,177.491428571429,2007-06-07,"3498"
"70",112.0586177287,92.0220408163265,184.044081632653,2007-06-17,"3498"
"71",113.46953339823,94.3724489795918,188.744897959184,2007-06-27,"3498"
"72",114.88044906775,93.9451020408163,187.890204081633,2007-07-07,"3498"
"73",116.29136473727,98.4322448979592,196.864489795918,2007-07-17,"3498"
"74",117.70228040679,99.1444897959184,198.288979591837,2007-07-27,"3498"
"75",119.11319607631,100.284081632653,200.568163265306,2007-08-06,"3498"
"76",120.52411174583,101.637346938776,203.274693877551,2007-08-16,"3498"
"77",122.53970555943,102.349591836735,204.699183673469,2007-08-26,"3498"
"78",123.95901953651,102.634489795918,205.268979591837,2007-09-05,"3498"
"79",125.36993520603,101.21,202.42,2007-09-15,"3498"
"80",126.78085087555,100.497755102041,200.995510204082,2007-09-25,"3498"
"81",128.5948853078,100.141632653061,200.283265306122,2007-10-05,"3498"
