"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,118.944897959184,237.889795918367,2005-08-01,"6102"
"2",1.4109156695213,140.312244897959,280.624489795918,2005-08-10,"6102"
"3",6.2483408221656,152.135510204082,304.271020408163,2005-08-20,"6102"
"4",7.6592564916869,156.622653061224,313.245306122449,2005-08-30,"6102"
"5",12.295122262971,161.323469387755,322.64693877551,2005-09-09,"6102"
"6",13.697639624936,162.605510204082,325.211020408163,2005-09-19,"6102"
"7",15.108555294457,160.468775510204,320.937551020408,2005-09-29,"6102"
"8",16.519470963978,160.753673469388,321.507346938776,2005-10-09,"6102"
"9",18.53506477758,163.388979591837,326.777959183673,2005-10-19,"6102"
"10",19.945980447101,163.246530612245,326.49306122449,2005-10-29,"6102"
"11",21.356896116623,164.101224489796,328.202448979592,2005-11-07,"6102"
"12",22.767811786144,163.67387755102,327.347755102041,2005-11-17,"6102"
"13",24.581846218385,160.967346938776,321.934693877551,2005-11-27,"6102"
"14",25.992761887907,163.816326530612,327.632653061224,2005-12-07,"6102"
"15",27.403677557428,163.887551020408,327.775102040816,2005-12-17,"6102"
"16",28.814593226949,161.109795918367,322.219591836735,2005-12-27,"6102"
"17",30.830187040551,159.400408163265,318.800816326531,2006-01-06,"6102"
"18",32.241102710072,159.898979591837,319.797959183673,2006-01-16,"6102"
"19",33.652018379594,144.514489795918,289.028979591837,2006-01-26,"6102"
"20",35.062934049115,136.394897959184,272.789795918367,2006-02-04,"6102"
"21",37.078527862717,136.751020408163,273.502040816327,2006-02-14,"6102"
"22",38.489443532238,133.902040816327,267.804081632653,2006-02-24,"6102"
"23",39.900359201759,128.204081632653,256.408163265306,2006-03-06,"6102"
"24",41.311274871281,131.266734693878,262.533469387755,2006-03-16,"6102"
"25",42.722190540802,134.614285714286,269.228571428571,2006-03-26,"6102"
"26",44.133106210323,131.195510204082,262.391020408163,2006-04-05,"6102"
"27",45.544021879844,130.127142857143,260.254285714286,2006-04-15,"6102"
"28",46.954937549366,128.560204081633,257.120408163265,2006-04-25,"6102"
"29",48.970531362967,131.337959183673,262.675918367347,2006-05-05,"6102"
"30",50.389845340045,151.423265306122,302.846530612245,2006-05-14,"6102"
"31",53.211676679088,161.964489795918,323.928979591837,2006-05-24,"6102"
"32",55.02571111133,166.522857142857,333.045714285714,2006-06-03,"6102"
"33",56.436626780851,167.662448979592,335.324897959184,2006-06-13,"6102"
"34",57.847542450372,168.588367346939,337.176734693878,2006-06-23,"6102"
"35",59.258458119893,170.440204081633,340.880408163265,2006-07-03,"6102"
"36",61.274051933495,168.232244897959,336.464489795918,2006-07-13,"6102"
"37",62.684967603017,173.858979591837,347.717959183673,2006-07-23,"6102"
"38",64.095883272538,168.873265306122,337.746530612245,2006-08-02,"6102"
"39",65.506798942059,163.246530612245,326.49306122449,2006-08-11,"6102"
"40",67.320833374301,161.608367346939,323.216734693878,2006-08-21,"6102"
"41",68.731749043822,157.263673469388,314.527346938776,2006-08-31,"6102"
"42",70.142664713343,143.588571428571,287.177142857143,2006-09-10,"6102"
"43",71.553580382865,140.312244897959,280.624489795918,2006-09-20,"6102"
"44",73.569174196466,136.252448979592,272.504897959184,2006-09-30,"6102"
"45",74.980089865988,131.266734693878,262.533469387755,2006-10-10,"6102"
"46",76.391005535509,127.420612244898,254.841224489796,2006-10-20,"6102"
"47",77.80192120503,126.067346938776,252.134693877551,2006-10-30,"6102"
"48",79.817515018632,130.910612244898,261.821224489796,2006-11-08,"6102"
"49",81.228430688153,131.551632653061,263.103265306122,2006-11-18,"6102"
"50",82.639346357674,129.913469387755,259.82693877551,2006-11-28,"6102"
"51",84.050262027196,131.836530612245,263.67306122449,2006-12-08,"6102"
"52",85.864296459437,134.115714285714,268.231428571429,2006-12-18,"6102"
"53",87.266813821402,131.195510204082,262.391020408163,2006-12-28,"6102"
"54",88.677729490923,128.77387755102,257.547755102041,2007-01-07,"6102"
"55",90.088645160445,127.491836734694,254.983673469388,2007-01-17,"6102"
"56",92.104238974046,128.987551020408,257.975102040816,2007-01-27,"6102"
"57",93.515154643568,129.771020408163,259.542040816327,2007-02-06,"6102"
"58",94.926070313089,130.69693877551,261.39387755102,2007-02-15,"6102"
"59",96.33698598261,129.48612244898,258.972244897959,2007-02-25,"6102"
"60",98.151020414852,129.984693877551,259.969387755102,2007-03-07,"6102"
"61",99.561936084373,129.201224489796,258.402448979592,2007-03-17,"6102"
"62",100.97285175389,129.842244897959,259.684489795918,2007-03-27,"6102"
"63",102.38376742342,130.198367346939,260.396734693878,2007-04-06,"6102"
"64",104.39936123702,132.548775510204,265.097551020408,2007-04-16,"6102"
"65",105.81027690654,131.765306122449,263.530612244898,2007-04-26,"6102"
"66",107.22119257606,129.771020408163,259.542040816327,2007-05-06,"6102"
"67",108.63210824558,132.335102040816,264.670204081633,2007-05-15,"6102"
"68",110.64770205918,133.047346938775,266.094693877551,2007-05-25,"6102"
"69",112.0586177287,131.907755102041,263.815510204082,2007-06-04,"6102"
"70",113.46953339823,130.910612244898,261.821224489796,2007-06-14,"6102"
"71",114.88044906775,129.557346938775,259.114693877551,2007-06-24,"6102"
