"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.038571428571,555.305418719212,2005-08-01,"4153"
"2",1.402656650968,151.690357142857,523.070197044335,2005-08-10,"4153"
"3",6.2117651685725,142.840714285714,492.554187192118,2005-08-20,"4153"
"4",7.6144218195404,140.181666666667,483.385057471264,2005-08-30,"4153"
"5",12.223150815578,134.157261904762,462.611247947455,2005-09-09,"4153"
"6",13.617458319814,130.127142857143,448.714285714286,2005-09-19,"4153"
"7",15.020114970782,129.046904761905,444.989326765189,2005-09-29,"4153"
"8",16.42277162175,128.506785714286,443.12684729064,2005-10-09,"4153"
"9",18.426566837419,124.476666666667,429.229885057471,2005-10-19,"4153"
"10",19.829223488387,122.939404761905,423.928981937603,2005-10-29,"4153"
"11",21.231880139355,135.694523809524,467.912151067324,2005-11-08,"4153"
"12",22.634536790323,146.247619047619,504.302134646962,2005-11-18,"4153"
"13",24.437952484424,150.153095238095,517.769293924466,2005-11-28,"4153"
"14",25.840609135392,135.320595238095,466.622742200328,2005-12-08,"4153"
"15",27.24326578636,129.753214285714,447.424876847291,2005-12-17,"4153"
"16",28.645922437328,127.011071428571,437.96921182266,2005-12-27,"4153"
"17",30.649717652997,125.598452380952,433.098111658457,2006-01-06,"4153"
"18",32.052374303965,124.93369047619,430.805829228243,2006-01-16,"4153"
"19",33.455030954933,124.559761904762,429.516420361248,2006-01-26,"4153"
"20",34.857687605901,124.393571428571,428.943349753695,2006-02-05,"4153"
"21",36.861482821569,124.310476190476,428.656814449918,2006-02-15,"4153"
"22",38.264139472537,123.313333333333,425.218390804598,2006-02-25,"4153"
"23",39.666796123505,122.85630952381,423.642446633826,2006-03-07,"4153"
"24",41.069452774473,123.064047619048,424.358784893268,2006-03-17,"4153"
"25",42.472109425441,123.18869047619,424.788587848933,2006-03-27,"4153"
"26",43.874766076409,122.31619047619,421.779967159277,2006-04-06,"4153"
"27",45.277422727377,121.859166666667,420.204022988506,2006-04-16,"4153"
"28",46.680079378345,122.108452380952,421.063628899836,2006-04-25,"4153"
"29",48.683874594014,122.233095238095,421.493431855501,2006-05-05,"4153"
"30",50.094880391713,125.099880952381,431.378899835796,2006-05-15,"4153"
"31",52.900193693649,134.448095238095,463.614121510673,2006-05-25,"4153"
"32",54.703609387751,131.207380952381,452.439244663383,2006-06-04,"4153"
"33",56.106266038719,129.587023809524,446.851806239737,2006-06-14,"4153"
"34",58.911579340655,123.645714285714,426.364532019704,2006-06-24,"4153"
"35",60.915374556324,122.523928571429,422.496305418719,2006-07-04,"4153"
"36",62.318031207292,125.224523809524,431.808702791461,2006-07-14,"4153"
"37",63.72068785826,123.811904761905,426.937602627258,2006-07-24,"4153"
"38",65.123344509227,123.064047619048,424.358784893268,2006-08-03,"4153"
"39",66.926760203329,122.233095238095,421.493431855501,2006-08-13,"4153"
"40",68.329416854297,121.859166666667,420.204022988506,2006-08-23,"4153"
"41",69.732073505265,121.651428571429,419.487684729064,2006-09-01,"4153"
"42",71.134730156233,121.526785714286,419.057881773399,2006-09-11,"4153"
"43",73.138525371902,121.942261904762,420.490558292282,2006-09-21,"4153"
"44",74.54118202287,125.889285714286,434.100985221675,2006-10-01,"4153"
"45",75.943838673838,125.764642857143,433.67118226601,2006-10-11,"4153"
