"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,97.3211428571428,278.060408163265,2006-05-12,"3938"
"30",50.094880391713,100.512,287.177142857143,2006-05-22,"3938"
"31",52.900193693649,101.858142857143,291.023265306122,2006-06-01,"3938"
"32",54.703609387751,98.2684285714286,280.76693877551,2006-06-11,"3938"
"33",56.106266038719,96.4735714285714,275.638775510204,2006-06-22,"3938"
"34",60.915374556324,96.8724285714285,276.778367346939,2006-07-02,"3938"
"35",62.318031207292,97.022,277.205714285714,2006-07-12,"3938"
"36",63.72068785826,103.453571428571,295.581632653061,2006-07-22,"3938"
"37",65.123344509227,102.356714285714,292.447755102041,2006-08-01,"3938"
"38",66.926760203329,99.9137142857143,285.467755102041,2006-08-11,"3938"
"39",68.329416854297,98.7171428571428,282.048979591837,2006-08-21,"3938"
"40",69.732073505265,97.4707142857143,278.487755102041,2006-09-01,"3938"
"41",71.134730156233,96.8724285714285,276.778367346939,2006-09-11,"3938"
"42",73.138525371902,96.5732857142857,275.923673469388,2006-09-21,"3938"
"43",74.54118202287,96.3738571428572,275.35387755102,2006-10-01,"3938"
"44",75.943838673838,96.9721428571428,277.063265306122,2006-10-11,"3938"
"45",77.346495324806,97.2214285714286,277.775510204082,2006-10-21,"3938"
"46",79.350290540474,96.7228571428572,276.351020408163,2006-11-01,"3938"
"47",80.752947191442,97.1217142857143,277.490612244898,2006-11-11,"3938"
"48",82.15560384241,97.3211428571428,278.060408163265,2006-11-21,"3938"
"49",83.558260493378,101.359571428571,289.598775510204,2006-12-01,"3938"
"50",85.36167618748,102.905142857143,294.014693877551,2006-12-11,"3938"
"51",86.755983691716,103.653,296.151428571429,2006-12-21,"3938"
"52",88.158640342684,96.8724285714285,276.778367346939,2006-12-31,"3938"
"53",89.561296993652,97.2712857142857,277.917959183673,2007-01-11,"3938"
"54",91.56509220932,97.4707142857143,278.487755102041,2007-01-21,"3938"
"55",92.967748860288,97.5704285714286,278.772653061225,2007-01-31,"3938"
"56",94.370405511256,96.673,276.208571428571,2007-02-10,"3938"
"57",95.773062162224,92.4351428571429,264.100408163265,2007-02-20,"3938"
"58",97.576477856326,93.532,267.234285714286,2007-03-02,"3938"
"59",98.979134507294,94.4792857142857,269.940816326531,2007-03-13,"3938"
"60",100.38179115826,94.928,271.222857142857,2007-03-23,"3938"
"61",101.78444780923,95.1772857142857,271.935102040816,2007-04-02,"3938"
"62",103.7882430249,95.3268571428571,272.362448979592,2007-04-12,"3938"
"63",105.19089967587,96.6231428571429,276.06612244898,2007-04-22,"3938"
"64",106.59355632683,97.2712857142857,277.917959183673,2007-05-02,"3938"
"65",107.9962129778,105.198571428571,300.567346938775,2007-05-13,"3938"
"66",110.00000819347,111.131571428571,317.518775510204,2007-05-23,"3938"
"67",111.40266484444,112.128714285714,320.367755102041,2007-06-02,"3938"
"68",112.80532149541,111.530428571429,318.658367346939,2007-06-12,"3938"
"69",114.20797814637,115.568857142857,330.196734693878,2007-06-22,"3938"
"70",115.61063479734,119.009,340.025714285714,2007-07-02,"3938"
"71",117.01329144831,120.754,345.011428571429,2007-07-12,"3938"
"72",118.41594809928,121.601571428571,347.43306122449,2007-07-23,"3938"
"73",119.81860475025,120.803857142857,345.15387755102,2007-08-02,"3938"
"74",121.82239996592,117.862285714286,336.749387755102,2007-08-12,"3938"
"75",123.23340576362,114.472,327.062857142857,2007-08-22,"3938"
"76",124.63606241458,112.826714285714,322.362040816326,2007-09-01,"3938"
"77",126.03871906555,111.331,318.088571428571,2007-09-11,"3938"
"78",127.84213475965,109.137285714286,311.820816326531,2007-09-22,"3938"
"79",129.24479141062,108.040428571429,308.68693877551,2007-10-02,"3938"
"80",130.64744806159,105.747,302.134285714286,2007-10-12,"3938"
"81",132.05010471256,104.550428571429,298.715510204082,2007-10-22,"3938"
"82",134.05389992823,105.896571428571,302.561632653061,2007-11-01,"3938"
"83",135.45655657919,106.445,304.128571428571,2007-11-11,"3938"
"84",136.85921323016,105.747,302.134285714286,2007-11-21,"3938"
"85",138.26186988113,105.996285714286,302.846530612245,2007-12-02,"3938"
"86",140.06528557523,106.145857142857,303.27387755102,2007-12-12,"3938"
"87",141.4679422262,106.245571428571,303.558775510204,2007-12-22,"3938"
"88",142.87059887717,104.600285714286,298.857959183673,2008-01-01,"3938"
"89",144.27325552813,105.697142857143,301.991836734694,2008-01-11,"3938"
"90",146.2770507438,106.245571428571,303.558775510204,2008-01-21,"3938"
"91",147.67970739477,104.600285714286,298.857959183673,2008-02-01,"3938"
"92",149.08236404574,102.107428571429,291.735510204082,2008-02-11,"3938"
"93",150.48502069671,102.157285714286,291.877959183673,2008-02-21,"3938"
"94",152.48881591238,102.157285714286,291.877959183673,2008-03-02,"3938"
"95",153.89147256334,102.556142857143,293.017551020408,2008-03-12,"3938"
"96",155.29412921431,101.110285714286,288.886530612245,2008-03-22,"3938"
"97",156.69678586528,101.409428571429,289.741224489796,2008-04-02,"3938"
"98",158.50020155938,102.207142857143,292.020408163265,2008-04-12,"3938"
"99",159.89450906362,101.957857142857,291.308163265306,2008-04-22,"3938"
"100",161.29716571459,100.561857142857,287.319591836735,2008-05-02,"3938"
"101",162.69982236555,99.6145714285714,284.61306122449,2008-05-12,"3938"
"102",164.70361758122,99.3652857142857,283.900816326531,2008-05-22,"3938"
"103",166.10627423219,108.090285714286,308.829387755102,2008-06-01,"3938"
"104",167.50893088316,114.123,326.065714285714,2008-06-12,"3938"
"105",168.91158753413,110.932142857143,316.948979591837,2008-06-22,"3938"
"106",170.71500322823,109.386571428571,312.53306122449,2008-07-02,"3938"
"107",172.1176598792,111.879428571429,319.655510204082,2008-07-12,"3938"
"108",173.52031653016,109.835285714286,313.815102040816,2008-07-22,"3938"
"109",174.92297318113,111.430714285714,318.373469387755,2008-08-01,"3938"
"110",176.9267683968,109.635857142857,313.245306122449,2008-08-12,"3938"
"111",178.32942504777,110.533285714286,315.809387755102,2008-08-22,"3938"
"112",179.73208169874,106.644428571429,304.698367346939,2008-09-01,"3938"
"113",181.1347383497,104.7,299.142857142857,2008-09-11,"3938"
"114",183.13853356537,106.245571428571,303.558775510204,2008-09-21,"3938"
"115",184.54119021634,112.577428571429,321.649795918367,2008-10-01,"3938"
"116",185.94384686731,115.369428571429,329.62693877551,2008-10-11,"3938"
"117",187.34650351828,116.765428571429,333.615510204082,2008-10-22,"3938"
"118",188.94953969081,117.463428571429,335.609795918367,2008-11-01,"3938"
"119",190.35219634178,119.358,341.022857142857,2008-11-11,"3938"
"120",191.75485299275,115.568857142857,330.196734693878,2008-11-21,"3938"
"121",193.15750964372,114.970571428571,328.487346938775,2008-12-01,"3938"
"122",195.16130485938,114.621571428571,327.490204081633,2008-12-11,"3938"
"123",196.57231065708,114.472,327.062857142857,2008-12-22,"3938"
"124",197.97496730805,114.372285714286,326.777959183673,2009-01-01,"3938"
"125",199.37762395902,114.123,326.065714285714,2009-01-11,"3938"
"126",201.18103965312,127.484714285714,364.242040816327,2009-01-21,"3938"
"127",202.58369630409,129.877857142857,371.079591836735,2009-01-31,"3938"
"128",203.98635295506,129.778142857143,370.794693877551,2009-02-10,"3938"
"129",205.38900960603,132.271,377.917142857143,2009-02-21,"3938"
"130",207.39280482169,133.018857142857,380.05387755102,2009-03-03,"3938"
"131",208.79546147266,133.417714285714,381.193469387755,2009-03-13,"3938"
"132",210.19811812363,132.719714285714,379.199183673469,2009-03-23,"3938"
"133",211.6007747746,131.971857142857,377.062448979592,2009-04-02,"3938"
"134",213.4041904687,131.622857142857,376.065306122449,2009-04-12,"3938"
"135",214.80684711967,129.528857142857,370.082448979592,2009-04-22,"3938"
"136",216.20950377064,128.282428571429,366.521224489796,2009-05-03,"3938"
"137",217.6121604216,128.282428571429,366.521224489796,2009-05-13,"3938"
"138",219.61595563727,127.634285714286,364.669387755102,2009-05-23,"3938"
"139",221.01861228824,124.144285714286,354.697959183674,2009-06-02,"3938"
"140",222.42126893921,122.399285714286,349.712244897959,2009-06-12,"3938"
"141",223.82392559018,117.114428571429,334.612653061224,2009-06-22,"3938"
"142",225.82772080584,112.727,322.077142857143,2009-07-03,"3938"
"143",227.23037745681,109.735571428571,313.530204081633,2009-07-13,"3938"
"144",228.63303410778,108.239857142857,309.256734693878,2009-07-23,"3938"
"145",230.03569075875,107.492,307.12,2009-08-02,"3938"
"146",231.83910645285,107.093142857143,305.980408163265,2009-08-12,"3938"
"147",233.23341395709,106.893714285714,305.410612244898,2009-08-22,"3938"
"148",234.63607060805,106.794,305.125714285714,2009-09-01,"3938"
"149",236.03872725902,106.744142857143,304.983265306122,2009-09-12,"3938"
"150",238.04252247469,105.497714285714,301.422040816326,2009-09-22,"3938"
"151",239.44517912566,104.849571428571,299.570204081633,2009-10-02,"3938"
"152",240.84783577663,108.289714285714,309.399183673469,2009-10-12,"3938"
"153",242.25049242759,109.037571428571,311.535918367347,2009-10-22,"3938"
"154",244.0539081217,109.386571428571,312.53306122449,2009-11-01,"3938"
"155",245.45656477266,109.536142857143,312.960408163265,2009-11-12,"3938"
"156",246.85922142363,105.846714285714,302.419183673469,2009-11-22,"3938"
"157",248.2618780746,104.002,297.148571428571,2009-12-02,"3938"
"158",250.26567329027,103.054714285714,294.442040816327,2009-12-12,"3938"
"159",251.66832994124,103.653,296.151428571429,2009-12-22,"3938"
"160",253.0709865922,105.348142857143,300.994693877551,2010-01-01,"3938"
"161",254.47364324317,110.583142857143,315.951836734694,2010-01-12,"3938"
"162",256.47743845884,113.225571428571,323.501632653061,2010-01-22,"3938"
"163",257.88009510981,114.521857142857,327.205306122449,2010-02-01,"3938"
"164",259.28275176078,115.219857142857,329.199591836735,2010-02-11,"3938"
"165",260.68540841174,111.131571428571,317.518775510204,2010-02-21,"3938"
"166",262.08806506271,108.439285714286,309.826530612245,2010-03-03,"3938"
"167",263.49072171368,110.084571428571,314.527346938776,2010-03-13,"3938"
"168",264.89337836465,107.143,306.122857142857,2010-03-24,"3938"
"169",266.29603501562,106.395142857143,303.98612244898,2010-04-03,"3938"
"170",268.29983023129,108.439285714286,309.826530612245,2010-04-13,"3938"
"171",269.71083602899,108.289714285714,309.399183673469,2010-04-23,"3938"
"172",271.11349267995,107.242714285714,306.407755102041,2010-05-03,"3938"
"173",272.51614933092,105.747,302.134285714286,2010-05-13,"3938"
"174",274.31956502502,109.386571428571,312.53306122449,2010-05-24,"3938"
"175",275.72222167599,109.336714285714,312.390612244898,2010-06-03,"3938"
"176",277.12487832696,112.776857142857,322.219591836735,2010-06-13,"3938"
"177",278.52753497793,114.771142857143,327.917551020408,2010-06-23,"3938"
"178",280.5313301936,115.818142857143,330.908979591837,2010-07-03,"3938"
"179",281.93398684456,112.527571428571,321.507346938776,2010-07-13,"3938"
"180",283.33664349553,110.882285714286,316.806530612245,2010-07-23,"3938"
"181",284.7393001465,113.624428571429,324.641224489796,2010-08-03,"3938"
"182",286.5427158406,111.181428571429,317.661224489796,2010-08-13,"3938"
"183",287.94537249157,109.984857142857,314.242448979592,2010-08-23,"3938"
"184",289.34802914254,109.386571428571,312.53306122449,2010-09-02,"3938"
"185",290.7506857935,110.084571428571,314.527346938776,2010-09-12,"3938"
"186",292.75448100917,110.433571428571,315.524489795918,2010-09-22,"3938"
"187",294.15713766014,112.677142857143,321.934693877551,2010-10-03,"3938"
"188",295.55979431111,114.272571428571,326.49306122449,2010-10-13,"3938"
"189",296.96245096208,115.070285714286,328.772244897959,2010-10-23,"3938"
"190",298.96624617775,115.469142857143,329.911836734694,2010-11-02,"3938"
"191",300.36890282871,111.879428571429,319.655510204082,2010-11-12,"3938"
"192",301.77155947968,113.873714285714,325.353469387755,2010-11-22,"3938"
"193",303.17421613065,116.117285714286,331.763673469388,2010-12-03,"3938"
"194",304.97763182475,117.264,335.04,2010-12-13,"3938"
"195",306.37193932899,120.355142857143,343.871836734694,2010-12-23,"3938"
"196",307.77459597996,123.795285714286,353.700816326531,2011-01-02,"3938"
"197",309.17725263092,125.490428571429,358.544081632653,2011-01-12,"3938"
"198",311.18104784659,124.493285714286,355.695102040816,2011-01-22,"3938"
"199",312.58370449756,121.850857142857,348.145306122449,2011-02-01,"3938"
"200",313.98636114853,118.859428571429,339.598367346939,2011-02-12,"3938"
"201",315.3890177995,123.047428571429,351.564081632653,2011-02-22,"3938"
"202",317.1924334936,119.457714285714,341.307755102041,2011-03-04,"3938"
"203",318.59509014457,117.662857142857,336.179591836735,2011-03-14,"3938"
"204",319.99774679553,116.765428571429,333.615510204082,2011-03-24,"3938"
"205",321.4004034465,125.141428571429,357.54693877551,2011-04-03,"3938"
"206",323.40419866217,129.329428571429,369.512653061224,2011-04-14,"3938"
"207",324.80685531314,129.628571428571,370.367346938776,2011-04-24,"3938"
"208",326.20951196411,129.080142857143,368.800408163265,2011-05-04,"3938"
"209",327.61216861507,128.781,367.945714285714,2011-05-14,"3938"
"210",329.61596383074,124.842285714286,356.692244897959,2011-05-24,"3938"
"211",331.01862048171,122.897857142857,351.136734693878,2011-06-03,"3938"
"212",332.42127713268,124.443428571429,355.552653061224,2011-06-13,"3938"
"213",333.82393378365,123.296714285714,352.276326530612,2011-06-24,"3938"
"214",335.22659043461,119.557428571429,341.592653061224,2011-07-04,"3938"
"215",336.62924708558,117.712714285714,336.322040816326,2011-07-14,"3938"
"216",338.03190373655,115.519,330.054285714286,2011-07-24,"3938"
"217",339.43456038752,115.668571428571,330.481632653061,2011-08-03,"3938"
"218",341.43835560319,115.768285714286,330.766530612245,2011-08-13,"3938"
"219",342.84936140089,115.17,329.057142857143,2011-08-24,"3938"
"220",344.25201805185,120.853714285714,345.296326530612,2011-09-03,"3938"
"221",345.65467470282,122.249714285714,349.284897959184,2011-09-13,"3938"
"222",347.45809039692,122.947714285714,351.279183673469,2011-09-23,"3938"
"223",348.86074704789,121.651428571429,347.575510204082,2011-10-03,"3938"
"224",350.26340369886,141.345,403.842857142857,2011-10-13,"3938"
"225",351.66606034983,150.568571428571,430.195918367347,2011-10-24,"3938"
"226",353.6698555655,155.803571428571,445.15306122449,2011-11-03,"3938"
"227",355.07251221646,162.185285714286,463.386530612245,2011-11-13,"3938"
"228",356.47516886743,161.587,461.677142857143,2011-11-23,"3938"
"229",357.8778255184,160.440285714286,458.400816326531,2011-12-03,"3938"
"230",359.6812412125,160.490142857143,458.543265306122,2011-12-13,"3938"
"231",361.08389786347,156.750857142857,447.859591836735,2011-12-23,"3938"
"232",362.48655451444,154.856285714286,442.446530612245,2012-01-03,"3938"
"233",363.88921116541,153.909,439.74,2012-01-13,"3938"
"234",365.89300638108,154.906142857143,442.588979591837,2012-01-23,"3938"
"235",367.29566303204,155.354857142857,443.871020408163,2012-02-02,"3938"
"236",368.69831968301,147.427571428571,421.221632653061,2012-02-12,"3938"
"237",370.10097633398,143.439,409.825714285714,2012-02-22,"3938"
"238",372.10477154965,141.444714285714,404.127755102041,2012-03-04,"3938"
"239",373.50742820062,140.447571428571,401.278775510204,2012-03-14,"3938"
"240",374.91008485158,151.914714285714,434.042040816326,2012-03-24,"3938"
"241",376.31274150255,152.612714285714,436.036326530612,2012-04-03,"3938"
"242",378.11615719665,148.574285714286,424.497959183673,2012-04-13,"3938"
"243",379.51046470089,156.003,445.722857142857,2012-04-23,"3938"
"244",380.91312135186,150.269428571429,429.341224489796,2012-05-03,"3938"
"245",382.31577800283,147.377714285714,421.079183673469,2012-05-14,"3938"
"246",384.31957321849,144.984571428571,414.241632653061,2012-05-24,"3938"
"247",385.72222986946,143.788,410.822857142857,2012-06-03,"3938"
"248",387.12488652043,143.189714285714,409.113469387755,2012-06-13,"3938"
"249",388.5275431714,143.339285714286,409.54081632653,2012-06-23,"3938"
"250",390.3309588655,141.993142857143,405.694693877551,2012-07-03,"3938"
"251",391.73361551647,141.295142857143,403.700408163265,2012-07-14,"3938"
"252",393.13627216744,140.996,402.845714285714,2012-07-24,"3938"
"253",394.5389288184,140.796571428571,402.275918367347,2012-08-03,"3938"
"254",396.54272403407,140.696857142857,401.991020408163,2012-08-13,"3938"
"255",397.94538068504,140.696857142857,401.991020408163,2012-08-23,"3938"
"256",399.34803733601,148.873428571429,425.352653061224,2012-09-02,"3938"
"257",400.75069398698,150.518714285714,430.053469387755,2012-09-13,"3938"
"258",402.75448920264,153.759428571429,439.312653061224,2012-09-23,"3938"
"259",404.15714585361,155.404714285714,444.013469387755,2012-10-03,"3938"
"260",405.55980250458,156.202428571429,446.292653061224,2012-10-13,"3938"
"261",406.96245915555,156.601285714286,447.432244897959,2012-10-23,"3938"
"262",408.36511580652,156.800714285714,448.002040816326,2012-11-02,"3938"
"263",409.76777245748,156.900428571429,448.28693877551,2012-11-12,"3938"
"264",411.17042910845,155.305,443.728571428571,2012-11-23,"3938"
"265",412.57308575942,156.152571428571,446.150204081633,2012-12-03,"3938"
"266",414.57688097509,156.601285714286,447.432244897959,2012-12-13,"3938"
"267",415.98788677279,156.800714285714,448.002040816326,2012-12-23,"3938"
"268",417.39054342376,156.900428571429,448.28693877551,2013-01-02,"3938"
"269",418.79320007472,156.003,445.722857142857,2013-01-12,"3938"
"270",420.59661576883,155.554285714286,444.440816326531,2013-01-23,"3938"
"271",421.99927241979,161.636857142857,461.819591836735,2013-02-02,"3938"
"272",423.40192907076,159.542857142857,455.836734693878,2013-02-12,"3938"
"273",424.80458572173,162.983,465.665714285714,2013-02-22,"3938"
"274",426.8083809374,152.712428571429,436.321224489796,2013-03-04,"3938"
"275",428.21103758837,146.879142857143,419.654693877551,2013-03-14,"3938"
"276",429.61369423933,143.937571428571,411.250204081633,2013-03-24,"3938"
"277",431.0163508903,142.491714285714,407.119183673469,2013-04-04,"3938"
"278",432.8197665844,153.759428571429,439.312653061224,2013-04-14,"3938"
"279",434.22242323537,159.991571428571,457.118775510204,2013-04-24,"3938"
"280",435.62507988634,162.185285714286,463.386530612245,2013-05-04,"3938"
"281",437.02773653731,157.748,450.708571428571,2013-05-14,"3938"
"282",439.03153175298,155.404714285714,444.013469387755,2013-05-24,"3938"
"283",440.43418840394,154.357714285714,441.022040816327,2013-06-04,"3938"
"284",441.83684505491,152.612714285714,436.036326530612,2013-06-14,"3938"
"285",443.23950170588,150.468857142857,429.911020408163,2013-06-24,"3938"
"286",445.24329692155,151.316428571429,432.332653061224,2013-07-04,"3938"
"287",446.64595357252,155.554285714286,444.440816326531,2013-07-14,"3938"
"288",448.04861022349,149.970285714286,428.486530612245,2013-07-24,"3938"
"289",449.45126687445,147.178285714286,420.509387755102,2013-08-04,"3938"
"290",451.25468256855,145.782285714286,416.520816326531,2013-08-14,"3938"
"291",452.64899007279,145.084285714286,414.526530612245,2013-08-24,"3938"
"292",454.05164672376,144.286571428571,412.247346938775,2013-09-03,"3938"
"293",455.45430337473,142.342142857143,406.691836734694,2013-09-13,"3938"
"294",457.4580985904,146.081428571429,417.375510204082,2013-09-23,"3938"
"295",458.86075524136,147.926142857143,422.64612244898,2013-10-03,"3938"
"296",460.26341189233,144.685428571429,413.38693877551,2013-10-14,"3938"
"297",461.6660685433,143.09,408.828571428572,2013-10-24,"3938"
"298",463.4694842374,142.292285714286,406.549387755102,2013-11-03,"3938"
"299",464.87214088837,150.817857142857,430.908163265306,2013-11-13,"3938"
"300",466.27479753934,147.577142857143,421.648979591837,2013-11-23,"3938"
"301",467.6774541903,154.258,440.737142857143,2013-12-03,"3938"
"302",469.68124940597,157.648285714286,450.423673469388,2013-12-14,"3938"
"303",471.08390605694,156.152571428571,446.150204081633,2013-12-24,"3938"
"304",472.48656270791,151.765142857143,433.614693877551,2014-01-03,"3938"
"305",473.88921935888,149.322142857143,426.634693877551,2014-01-13,"3938"
"306",475.89301457455,148.125571428571,423.215918367347,2014-01-23,"3938"
"307",477.29567122551,148.973142857143,425.637551020408,2014-02-02,"3938"
"308",478.69832787648,149.372,426.777142857143,2014-02-12,"3938"
"309",480.10098452745,149.571428571429,427.34693877551,2014-02-23,"3938"
"310",481.70402069998,149.671142857143,427.631836734694,2014-03-05,"3938"
"311",483.10667735095,132.470428571429,378.48693877551,2014-03-15,"3938"
"312",484.50933400192,126.986142857143,362.817551020408,2014-03-25,"3938"
"313",485.91199065289,129.329428571429,369.512653061224,2014-04-04,"3938"
"314",487.91578586856,130.476142857143,372.788979591837,2014-04-14,"3938"
"315",489.32679166626,132.969,379.911428571429,2014-04-25,"3938"
"316",490.72944831722,134.215428571429,383.472653061224,2014-05-05,"3938"
"317",492.13210496819,137.855,393.871428571429,2014-05-15,"3938"
"318",493.93552066229,137.256714285714,392.162040816327,2014-05-25,"3938"
"319",495.33817731326,136.957571428571,391.307346938775,2014-06-04,"3938"
"320",496.74083396423,133.018857142857,380.05387755102,2014-06-14,"3938"
"321",498.1434906152,134.863571428571,385.324489795918,2014-06-25,"3938"
"322",500.14728583087,139.649857142857,398.999591836735,2014-07-05,"3938"
"323",501.54994248184,135.511714285714,387.176326530612,2014-07-15,"3938"
"324",502.9525991328,136.608571428571,390.310204081633,2014-07-25,"3938"
"325",504.35525578377,145.383428571429,415.381224489796,2014-08-04,"3938"
"326",506.15867147787,149.770857142857,427.916734693878,2014-08-14,"3938"
"327",507.56132812884,157.648285714286,450.423673469388,2014-08-24,"3938"
"328",508.96398477981,155.903285714286,445.437959183674,2014-09-04,"3938"
"329",510.36664143078,155.005857142857,442.87387755102,2014-09-14,"3938"
"330",512.37043664645,160.739428571429,459.255510204082,2014-09-24,"3938"
"331",513.77309329741,170.561285714286,487.317959183673,2014-10-04,"3938"
"332",515.17574994838,168.517142857143,481.477551020408,2014-10-14,"3938"
"333",516.57840659935,171.907428571429,491.164081632653,2014-10-24,"3938"
"334",518.58220181502,169.165285714286,483.329387755102,2014-11-04,"3938"
"335",519.98485846599,167.320571428571,478.058775510204,2014-11-14,"3938"
"336",521.38751511695,158.246571428571,452.13306122449,2014-11-24,"3938"
"337",522.79017176792,156.850571428571,448.144489795918,2014-12-04,"3938"
"338",524.59358746202,153.609857142857,438.885306122449,2014-12-14,"3938"
"339",525.98789496626,146.181142857143,417.660408163265,2014-12-24,"3938"
"340",527.39055161723,135.511714285714,387.176326530612,2015-01-03,"3938"
"341",528.7932082682,130.226857142857,372.076734693878,2015-01-14,"3938"
"342",530.79700348386,132.370714285714,378.202040816327,2015-01-24,"3938"
"343",532.19966013483,133.617142857143,381.763265306122,2015-02-03,"3938"
"344",533.6023167858,134.215428571429,383.472653061224,2015-02-13,"3938"
"345",535.00497343677,145.233857142857,414.95387755102,2015-02-23,"3938"
"346",536.80838913087,141.943285714286,405.552244897959,2015-03-05,"3938"
"347",538.21104578184,146.679714285714,419.084897959184,2015-03-16,"3938"
"348",539.61370243281,140.248142857143,400.708979591837,2015-03-26,"3938"
"349",541.01635908377,138.154142857143,394.726122448979,2015-04-05,"3938"
"350",543.02015429944,137.107142857143,391.734693877551,2015-04-15,"3938"
"351",544.42281095041,137.855,393.871428571429,2015-04-25,"3938"
"352",545.82546760138,133.168428571429,380.481224489796,2015-05-05,"3938"
"353",547.22812425235,130.825142857143,373.78612244898,2015-05-16,"3938"
"354",549.23191946801,129.678428571429,370.509795918367,2015-05-26,"3938"
"355",550.63457611898,134.165571428571,383.330204081633,2015-06-05,"3938"
"356",552.03723276995,131.323714285714,375.210612244898,2015-06-15,"3938"
"357",553.43988942092,129.927714285714,371.222040816327,2015-06-25,"3938"
"358",554.84254607189,129.229714285714,369.227755102041,2015-07-05,"3938"
"359",556.24520272285,144.486,412.817142857143,2015-07-15,"3938"
"360",557.64785937382,145.782285714286,416.520816326531,2015-07-26,"3938"
"361",559.05051602479,150.269428571429,429.341224489796,2015-08-05,"3938"
"362",561.05431124046,147.477428571429,421.364081632653,2015-08-15,"3938"
"363",562.46531703816,149.222428571429,426.349795918367,2015-08-25,"3938"
"364",563.86797368913,150.07,428.771428571429,2015-09-04,"3938"
"365",565.27063034009,150.169714285714,429.056326530612,2015-09-14,"3938"
"366",567.0740460342,160.938857142857,459.825306122449,2015-09-25,"3938"
"367",568.47670268516,157.498714285714,449.996326530612,2015-10-05,"3938"
"368",569.87935933613,158.994428571429,454.269795918367,2015-10-15,"3938"
"369",571.2820159871,159.742285714286,456.406530612245,2015-10-25,"3938"
"370",573.28581120277,158.545714285714,452.987755102041,2015-11-04,"3938"
"371",574.68846785374,156.052857142857,445.865306122449,2015-11-14,"3938"
"372",576.0911245047,147.926142857143,422.64612244898,2015-11-24,"3938"
"373",577.49378115567,143.887714285714,411.107755102041,2015-12-05,"3938"
"374",579.29719684977,139.300857142857,398.002448979592,2015-12-15,"3938"
"375",580.69985350074,142.741,407.831428571429,2015-12-25,"3938"
"376",582.10251015171,146.330714285714,418.087755102041,2016-01-04,"3938"
"377",583.50516680268,146.231,417.802857142857,2016-01-14,"3938"
"378",585.50896201835,146.181142857143,417.660408163265,2016-01-24,"3938"
"379",586.91161866931,142.990285714286,408.543673469388,2016-02-04,"3938"
"380",588.31427532028,144.535857142857,412.959591836735,2016-02-14,"3938"
"381",589.71693197125,145.333571428571,415.238775510204,2016-02-24,"3938"
"382",591.72072718692,145.732428571429,416.378367346939,2016-03-05,"3938"
"383",593.12338383789,148.773714285714,425.067755102041,2016-03-15,"3938"
"384",594.52604048886,152.213857142857,434.896734693878,2016-03-25,"3938"
"385",595.92869713982,152.014428571429,434.32693877551,2016-04-05,"3938"
"386",597.73211283392,151.914714285714,434.042040816326,2016-04-15,"3938"
"387",599.12642033816,152.363428571429,435.324081632653,2016-04-25,"3938"
"388",600.52907698913,150.817857142857,430.908163265306,2016-05-05,"3938"
"389",601.9317336401,141.245285714286,403.557959183674,2016-05-15,"3938"
"390",603.93552885577,147.976,422.788571428571,2016-05-25,"3938"
"391",605.33818550673,148.624142857143,424.640408163265,2016-06-04,"3938"
