"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",122.53970555943,228.246,327.892753623188,2007-08-21,"3082"
"78",123.95901953651,229.342857142857,329.482401656315,2007-08-31,"3082"
"79",125.36993520603,232.633428571429,334.251345755694,2007-09-10,"3082"
"80",126.78085087555,234.228857142857,336.563561076605,2007-09-20,"3082"
"81",128.5948853078,235.026571428571,337.71966873706,2007-09-30,"3082"
"82",130.00580097732,235.425428571429,338.297722567288,2007-10-10,"3082"
"83",131.41671664684,235.126285714286,337.864182194617,2007-10-20,"3082"
"84",132.82763231636,237.220285714286,340.898964803313,2007-10-29,"3082"
"85",134.84322612996,236.821428571429,340.320910973085,2007-11-08,"3082"
"86",136.25414179948,237.220285714286,340.898964803313,2007-11-18,"3082"
"87",137.665057469,237.32,341.04347826087,2007-11-28,"3082"
"88",139.07597313853,237.419714285714,341.187991718427,2007-12-08,"3082"
"89",140.89000757077,238.317142857143,342.488612836439,2007-12-18,"3082"
"90",142.30092324029,237.120571428571,340.754451345756,2007-12-28,"3082"
"91",143.71183890981,237.32,341.04347826087,2008-01-07,"3082"
"92",145.12275457933,236.622,340.031884057971,2008-01-16,"3082"
"93",147.13834839293,234.926857142857,337.575155279503,2008-01-26,"3082"
"94",148.54926406245,234.528,336.997101449275,2008-02-05,"3082"
"95",149.96017973198,235.226,338.008695652174,2008-02-15,"3082"
"96",151.3710954015,235.525142857143,338.442236024845,2008-02-25,"3082"
"97",153.3866892151,233.83,335.985507246377,2008-03-06,"3082"
"98",154.79760488462,232.234571428571,333.673291925466,2008-03-16,"3082"
"99",156.20852055414,230.938285714286,331.794616977226,2008-03-26,"3082"
"100",157.61943622366,230.738857142857,331.505590062112,2008-04-04,"3082"
"101",159.4334706559,230.639142857143,331.361076604555,2008-04-14,"3082"
"102",160.83598801787,230.639142857143,331.361076604555,2008-04-24,"3082"
"103",162.24690368739,230.539428571429,331.216563146998,2008-05-04,"3082"
"104",163.65781935691,229.741714285714,330.060455486542,2008-05-14,"3082"
"105",165.67341317051,226.650571428571,325.580538302277,2008-05-24,"3082"
"106",167.08432884003,227.248857142857,326.447619047619,2008-06-03,"3082"
"107",168.49524450956,228.944,328.904347826087,2008-06-13,"3082"
"108",169.90616017908,230.938285714286,331.794616977226,2008-06-22,"3082"
"109",171.72019461132,232.035142857143,333.384265010352,2008-07-02,"3082"
"110",173.13111028084,230.938285714286,331.794616977226,2008-07-12,"3082"
"111",174.54202595036,232.035142857143,333.384265010352,2008-07-22,"3082"
"112",175.95294161988,231.237428571429,332.228157349896,2008-08-01,"3082"
"113",177.96853543348,232.134857142857,333.528778467909,2008-08-11,"3082"
"114",179.37945110301,231.935428571429,333.239751552795,2008-08-21,"3082"
"115",180.79036677253,235.525142857143,338.442236024845,2008-08-31,"3082"
"116",182.20128244205,234.328571428571,336.708074534161,2008-09-10,"3082"
"117",184.21687625565,230.639142857143,331.361076604555,2008-09-19,"3082"
"118",185.62779192517,229.243142857143,329.337888198758,2008-09-29,"3082"
"119",187.03870759469,228.046571428571,327.603726708074,2008-10-09,"3082"
"120",188.44962326421,228.345714285714,328.037267080745,2008-10-19,"3082"
"121",190.06209831509,227.647714285714,327.025672877847,2008-10-29,"3082"
"122",191.47301398462,227.248857142857,326.447619047619,2008-11-08,"3082"
"123",192.88392965414,226.650571428571,325.580538302277,2008-11-18,"3082"
"124",194.29484532366,225.952571428571,324.568944099379,2008-11-28,"3082"
"125",196.31043913726,225.653428571429,324.135403726708,2008-12-07,"3082"
"126",197.72975311434,225.454,323.846376811594,2008-12-17,"3082"
"127",199.14066878386,225.354285714286,323.701863354037,2008-12-27,"3082"
"128",200.55158445338,225.254571428571,323.55734989648,2009-01-06,"3082"
"129",202.36561888562,226.152,324.857971014493,2009-01-16,"3082"
"130",203.77653455514,226.550857142857,325.43602484472,2009-01-26,"3082"
"131",205.18745022466,226.750285714286,325.725051759834,2009-02-05,"3082"
"132",206.59836589419,227.647714285714,327.025672877847,2009-02-15,"3082"
"133",208.61395970779,225.454,323.846376811594,2009-02-24,"3082"
"134",210.02487537731,227.049428571429,326.158592132505,2009-03-06,"3082"
"135",211.43579104683,227.847142857143,327.314699792961,2009-03-16,"3082"
"136",212.84670671635,226.550857142857,325.43602484472,2009-03-26,"3082"
"137",214.66074114859,223.260285714286,320.667080745342,2009-04-05,"3082"
"138",216.07165681811,221.565142857143,318.210351966874,2009-04-15,"3082"
"139",217.48257248764,222.063714285714,318.932919254658,2009-04-25,"3082"
"140",218.89348815716,223.659142857143,321.245134575569,2009-05-05,"3082"
"141",220.90908197076,224.456857142857,322.401242236025,2009-05-14,"3082"
"142",222.31999764028,225.653428571429,324.135403726708,2009-05-24,"3082"
"143",223.7309133098,229.841428571429,330.204968944099,2009-06-03,"3082"
"144",225.14182897932,229.342857142857,329.482401656315,2009-06-13,"3082"
"145",227.15742279292,229.941142857143,330.349482401656,2009-06-23,"3082"
"146",228.56833846245,230.240285714286,330.783022774327,2009-07-03,"3082"
"147",229.97925413197,230.439714285714,331.072049689441,2009-07-13,"3082"
"148",231.39016980149,229.642,329.915942028986,2009-07-23,"3082"
"149",233.20420423373,230.040857142857,330.493995859213,2009-08-02,"3082"
"150",234.60672159569,230.34,330.927536231884,2009-08-11,"3082"
"151",236.01763726522,230.439714285714,331.072049689441,2009-08-21,"3082"
"152",237.42855293474,231.337142857143,332.372670807453,2009-08-31,"3082"
"153",239.44414674834,231.736,332.950724637681,2009-09-10,"3082"
"154",240.85506241786,232.035142857143,333.384265010352,2009-09-20,"3082"
"155",242.26597808738,232.134857142857,333.528778467909,2009-09-30,"3082"
"156",243.6768937569,232.134857142857,333.528778467909,2009-10-10,"3082"
"157",245.49092818914,232.234571428571,333.673291925466,2009-10-20,"3082"
"158",246.90184385867,232.234571428571,333.673291925466,2009-10-29,"3082"
"159",248.31275952819,231.337142857143,332.372670807453,2009-11-08,"3082"
"160",249.72367519771,231.835714285714,333.095238095238,2009-11-18,"3082"
"161",251.73926901131,232.035142857143,333.384265010352,2009-11-28,"3082"
"162",253.15018468083,232.134857142857,333.528778467909,2009-12-08,"3082"
"163",254.56110035035,232.134857142857,333.528778467909,2009-12-18,"3082"
"164",255.97201601987,229.542285714286,329.771428571428,2009-12-28,"3082"
"165",257.98760983348,228.246,327.892753623188,2010-01-07,"3082"
"166",259.398525503,229.442571428571,329.626915113872,2010-01-16,"3082"
"167",260.80944117252,230.838571428571,331.650103519669,2010-01-26,"3082"
"168",262.22035684204,234.129142857143,336.419047619048,2010-02-05,"3082"
"169",263.63127251156,235.824285714286,338.875776397515,2010-02-15,"3082"
"170",265.04218818108,236.721714285714,340.176397515528,2010-02-25,"3082"
"171",266.4531038506,234.428285714286,336.852587991718,2010-03-07,"3082"
"172",267.86401952012,233.331428571429,335.262939958592,2010-03-17,"3082"
"173",269.87961333373,232.832857142857,334.540372670807,2010-03-27,"3082"
"174",271.2989273108,232.533714285714,334.106832298137,2010-04-05,"3082"
"175",272.70984298033,229.741714285714,330.060455486542,2010-04-15,"3082"
"176",274.12075864985,227.049428571429,326.158592132505,2010-04-25,"3082"
"177",275.93479308209,228.345714285714,328.037267080745,2010-05-05,"3082"
"178",277.34570875161,229.043714285714,329.048861283644,2010-05-15,"3082"
"179",278.75662442113,232.035142857143,333.384265010352,2010-05-25,"3082"
"180",280.16754009065,232.134857142857,333.528778467909,2010-06-04,"3082"
"181",282.18313390425,232.134857142857,333.528778467909,2010-06-14,"3082"
"182",283.59404957378,232.234571428571,333.673291925466,2010-06-23,"3082"
"183",285.0049652433,232.234571428571,333.673291925466,2010-07-03,"3082"
"184",286.41588091282,232.234571428571,333.673291925466,2010-07-13,"3082"
"185",288.22991534506,232.234571428571,333.673291925466,2010-07-23,"3082"
"186",289.64083101458,234.029428571429,336.274534161491,2010-08-02,"3082"
"187",291.0517466841,234.926857142857,337.575155279503,2010-08-12,"3082"
"188",292.46266235362,232.733142857143,334.395859213251,2010-08-22,"3082"
"189",294.47825616723,232.533714285714,334.106832298137,2010-09-01,"3082"
"190",295.88917183675,231.038,331.939130434783,2010-09-11,"3082"
"191",297.30008750627,230.838571428571,331.650103519669,2010-09-20,"3082"
"192",298.71100317579,231.536571428571,332.661697722567,2010-09-30,"3082"
"193",300.72659698939,231.038,331.939130434783,2010-10-10,"3082"
"194",302.13751265891,234.228857142857,336.563561076605,2010-10-20,"3082"
"195",303.54842832843,234.528,336.997101449275,2010-10-30,"3082"
"196",304.95934399795,233.431142857143,335.407453416149,2010-11-09,"3082"
"197",306.7733784302,232.832857142857,334.540372670807,2010-11-19,"3082"
"198",308.17589579216,235.126285714286,337.864182194617,2010-11-29,"3082"
"199",309.58681146168,237.220285714286,340.898964803313,2010-12-08,"3082"
"200",310.9977271312,236.023714285714,339.164803312629,2010-12-18,"3082"
"201",313.01332094481,234.926857142857,337.575155279503,2010-12-28,"3082"
"202",314.42423661433,235.325714285714,338.153209109731,2011-01-07,"3082"
"203",315.83515228385,234.627714285714,337.141614906832,2011-01-17,"3082"
"204",317.24606795337,233.431142857143,335.407453416149,2011-01-27,"3082"
"205",319.06010238561,232.832857142857,334.540372670807,2011-02-06,"3082"
"206",320.47101805513,229.841428571429,330.204968944099,2011-02-16,"3082"
"207",321.88193372465,228.445428571429,328.181780538302,2011-02-25,"3082"
"208",323.29284939417,231.137714285714,332.08364389234,2011-03-07,"3082"
"209",325.30844320778,232.533714285714,334.106832298137,2011-03-17,"3082"
"210",326.7193588773,236.721714285714,340.176397515528,2011-03-27,"3082"
"211",328.13027454682,235.325714285714,338.153209109731,2011-04-06,"3082"
"212",329.54119021634,234.627714285714,337.141614906832,2011-04-16,"3082"
"213",331.55678402994,236.023714285714,339.164803312629,2011-04-26,"3082"
"214",332.96769969946,236.821428571429,340.320910973085,2011-05-06,"3082"
"215",334.37861536898,237.120571428571,340.754451345756,2011-05-15,"3082"
"216",335.78953103851,237.120571428571,340.754451345756,2011-05-25,"3082"
"217",337.20044670803,237.32,341.04347826087,2011-06-04,"3082"
"218",338.61136237755,234.727428571429,337.286128364389,2011-06-14,"3082"
"219",340.02227804707,236.123428571429,339.309316770186,2011-06-24,"3082"
"220",341.43319371659,236.522285714286,339.887370600414,2011-07-04,"3082"
"221",343.44878753019,234.428285714286,336.852587991718,2011-07-14,"3082"
"222",344.86810150727,233.331428571429,335.262939958592,2011-07-24,"3082"
"223",346.27901717679,233.630571428571,335.696480331263,2011-08-03,"3082"
"224",347.68993284631,232.932571428571,334.684886128364,2011-08-12,"3082"
"225",349.50396727856,232.533714285714,334.106832298137,2011-08-22,"3082"
"226",350.91488294808,235.026571428571,337.71966873706,2011-09-01,"3082"
"227",352.3257986176,236.322857142857,339.5983436853,2011-09-11,"3082"
"228",353.73671428712,237.32,341.04347826087,2011-09-21,"3082"
"229",355.75230810072,236.522285714286,339.887370600414,2011-10-01,"3082"
"230",357.16322377024,232.134857142857,333.528778467909,2011-10-11,"3082"
"231",358.57413943976,232.633428571429,334.251345755694,2011-10-21,"3082"
"232",359.98505510928,232.832857142857,334.540372670807,2011-10-30,"3082"
"233",361.79908954153,232.932571428571,334.684886128364,2011-11-09,"3082"
"234",363.21000521105,233.431142857143,335.407453416149,2011-11-19,"3082"
"235",364.62092088057,233.630571428571,335.696480331263,2011-11-29,"3082"
"236",366.03183655009,235.924,339.020289855072,2011-12-09,"3082"
"237",368.04743036369,234.528,336.997101449275,2011-12-19,"3082"
"238",369.45834603321,232.434,333.96231884058,2011-12-29,"3082"
"239",370.86926170273,231.436857142857,332.51718426501,2012-01-08,"3082"
"240",372.28017737226,230.938285714286,331.794616977226,2012-01-17,"3082"
"241",374.29577118586,232.035142857143,333.384265010352,2012-01-27,"3082"
"242",375.70668685538,232.533714285714,334.106832298137,2012-02-06,"3082"
"243",377.1176025249,231.436857142857,332.51718426501,2012-02-16,"3082"
"244",378.52851819442,233.530857142857,335.551966873706,2012-02-26,"3082"
"245",380.34255262666,234.528,336.997101449275,2012-03-07,"3082"
"246",381.74506998863,233.83,335.985507246377,2012-03-17,"3082"
"247",383.15598565815,233.83,335.985507246377,2012-03-27,"3082"
"248",384.56690132767,233.032285714286,334.829399585921,2012-04-05,"3082"
"249",386.58249514127,232.633428571429,334.251345755694,2012-04-15,"3082"
"250",387.99341081079,234.129142857143,336.419047619048,2012-04-25,"3082"
"251",389.40432648031,235.824285714286,338.875776397515,2012-05-05,"3082"
"252",390.81524214984,234.029428571429,336.274534161491,2012-05-15,"3082"
"253",392.62927658208,233.132,334.973913043478,2012-05-25,"3082"
"254",394.0401922516,233.132,334.973913043478,2012-06-04,"3082"
"255",395.45110792112,235.425428571429,338.297722567288,2012-06-14,"3082"
"256",396.86202359064,233.83,335.985507246377,2012-06-23,"3082"
"257",398.87761740424,236.223142857143,339.453830227743,2012-07-03,"3082"
"258",400.28853307376,237.718857142857,341.621532091097,2012-07-13,"3082"
"259",401.69944874329,238.018,342.055072463768,2012-07-23,"3082"
"260",403.11036441281,237.818571428571,341.766045548654,2012-08-02,"3082"
"261",405.12595822641,237.619142857143,341.47701863354,2012-08-12,"3082"
"262",406.53687389593,237.220285714286,340.898964803313,2012-08-22,"3082"
"263",407.94778956545,236.921142857143,340.465424430642,2012-09-01,"3082"
"264",409.35870523497,237.220285714286,340.898964803313,2012-09-11,"3082"
"265",410.76962090449,237.419714285714,341.187991718427,2012-09-20,"3082"
"266",412.18053657401,237.419714285714,341.187991718427,2012-09-30,"3082"
"267",413.59145224354,234.827142857143,337.430641821946,2012-10-10,"3082"
"268",415.00236791306,233.231714285714,335.118426501035,2012-10-20,"3082"
"269",417.01796172666,233.630571428571,335.696480331263,2012-10-30,"3082"
"270",418.43727570374,233.530857142857,335.551966873706,2012-11-09,"3082"
"271",419.84819137326,233.231714285714,335.118426501035,2012-11-19,"3082"
"272",421.25910704278,233.132,334.973913043478,2012-11-29,"3082"
"273",423.07314147502,235.724571428571,338.731262939959,2012-12-08,"3082"
"274",424.48405714454,234.428285714286,336.852587991718,2012-12-18,"3082"
"275",425.89497281406,236.422571428571,339.742857142857,2012-12-28,"3082"
"276",427.30588848359,237.419714285714,341.187991718427,2013-01-07,"3082"
"277",429.32148229719,237.918285714286,341.910559006211,2013-01-17,"3082"
"278",430.73239796671,238.117714285714,342.199585921325,2013-01-27,"3082"
"279",432.14331363623,238.217428571429,342.344099378882,2013-02-06,"3082"
"280",433.55422930575,238.317142857143,342.488612836439,2013-02-16,"3082"
"281",435.36826373799,238.317142857143,342.488612836439,2013-02-25,"3082"
"282",436.77917940751,238.317142857143,342.488612836439,2013-03-07,"3082"
"283",438.19009507704,238.317142857143,342.488612836439,2013-03-17,"3082"
"284",439.60101074656,238.317142857143,342.488612836439,2013-03-27,"3082"
"285",441.61660456016,238.317142857143,342.488612836439,2013-04-06,"3082"
"286",443.02752022968,238.317142857143,342.488612836439,2013-04-16,"3082"
"287",444.4384358992,238.317142857143,342.488612836439,2013-04-26,"3082"
"288",445.84935156872,238.317142857143,342.488612836439,2013-05-06,"3082"
"289",447.86494538232,235.325714285714,338.153209109731,2013-05-15,"3082"
"290",449.27586105185,237.220285714286,340.898964803313,2013-05-25,"3082"
"291",450.68677672137,238.217428571429,342.344099378882,2013-06-04,"3082"
"292",452.09769239089,238.716,343.066666666667,2013-06-14,"3082"
"293",453.91172682313,238.915428571429,343.35569358178,2013-06-24,"3082"
"294",455.31424418509,239.114857142857,343.644720496894,2013-07-04,"3082"
"295",456.72515985462,239.114857142857,343.644720496894,2013-07-14,"3082"
"296",458.13607552414,239.214571428571,343.789233954451,2013-07-24,"3082"
"297",460.15166933774,239.214571428571,343.789233954451,2013-08-03,"3082"
"298",461.56258500726,239.214571428571,343.789233954451,2013-08-12,"3082"
"299",462.97350067678,241.807142857143,347.546583850932,2013-08-22,"3082"
"300",464.3844163463,243.203142857143,349.569772256729,2013-09-01,"3082"
"301",466.19845077854,245.197428571429,352.460041407867,2013-09-11,"3082"
"302",467.60936644806,242.206,348.124637681159,2013-09-21,"3082"
"303",469.02028211759,240.710285714286,345.956935817805,2013-10-01,"3082"
"304",470.43119778711,240.81,346.101449275362,2013-10-11,"3082"
"305",472.44679160071,240.81,346.101449275362,2013-10-21,"3082"
"306",473.85770727023,242.206,348.124637681159,2013-10-30,"3082"
"307",475.26862293975,242.405428571429,348.413664596273,2013-11-09,"3082"
"308",476.67953860927,242.505142857143,348.55817805383,2013-11-19,"3082"
"309",478.69513242287,241.707428571429,347.402070393375,2013-11-29,"3082"
"310",480.1060480924,240.411142857143,345.523395445135,2013-12-09,"3082"
"311",481.51696376192,239.812857142857,344.656314699793,2013-12-19,"3082"
"312",482.92787943144,235.226,338.008695652174,2013-12-29,"3082"
"313",484.54035448232,232.832857142857,334.540372670807,2014-01-08,"3082"
"314",485.95127015184,231.736,332.950724637681,2014-01-17,"3082"
"315",487.36218582136,232.832857142857,334.540372670807,2014-01-27,"3082"
"316",488.77310149088,230.738857142857,331.505590062112,2014-02-06,"3082"
"317",490.78869530449,229.642,329.915942028986,2014-02-16,"3082"
"318",492.20800928156,229.143428571429,329.193374741201,2014-02-26,"3082"
"319",493.61892495109,231.536571428571,332.661697722567,2014-03-08,"3082"
"320",495.02984062061,232.035142857143,333.384265010352,2014-03-18,"3082"
"321",496.84387505285,232.533714285714,334.106832298137,2014-03-28,"3082"
"322",498.25479072237,233.231714285714,335.118426501035,2014-04-06,"3082"
"323",499.66570639189,236.223142857143,339.453830227743,2014-04-16,"3082"
"324",501.07662206141,240.411142857143,345.523395445135,2014-04-26,"3082"
"325",503.09221587501,246.792857142857,354.772256728778,2014-05-06,"3082"
"326",504.50313154453,248.188857142857,356.795445134576,2014-05-16,"3082"
"327",505.91404721406,247.989428571429,356.506418219462,2014-05-26,"3082"
"328",507.32496288358,247.490857142857,355.783850931677,2014-06-05,"3082"
"329",509.13899731582,248.488,357.228985507246,2014-06-15,"3082"
"330",510.54991298534,248.986571428571,357.951552795031,2014-06-25,"3082"
"331",511.96082865486,245.795714285714,353.327122153209,2014-07-04,"3082"
"332",513.37174432438,246.394,354.194202898551,2014-07-14,"3082"
"333",515.38733813798,245.496571428571,352.893581780538,2014-07-24,"3082"
"334",516.79825380751,244.998,352.171014492754,2014-08-03,"3082"
"335",518.20916947703,242.106285714286,347.980124223603,2014-08-13,"3082"
"336",519.62008514655,240.610571428571,345.812422360248,2014-08-23,"3082"
"337",521.63567896015,238.716,343.066666666667,2014-09-02,"3082"
"338",523.04659462967,238.516571428571,342.777639751553,2014-09-12,"3082"
"339",524.45751029919,241.508,347.113043478261,2014-09-21,"3082"
"340",525.86842596871,243.801428571429,350.43685300207,2014-10-01,"3082"
"341",527.68246040096,244.200285714286,351.014906832298,2014-10-11,"3082"
"342",529.08497776292,242.106285714286,347.980124223603,2014-10-21,"3082"
"343",530.49589343244,243.701714285714,350.292339544513,2014-10-31,"3082"
"344",531.90680910196,241.906857142857,347.691097308489,2014-11-10,"3082"
"345",533.92240291556,243.203142857143,349.569772256729,2014-11-20,"3082"
"346",535.33331858509,246.493714285714,354.338716356108,2014-11-30,"3082"
"347",536.74423425461,248.986571428571,357.951552795031,2014-12-09,"3082"
"348",538.15514992413,252.875428571429,363.587577639751,2014-12-19,"3082"
"349",539.96918435637,253.473714285714,364.454658385093,2014-12-29,"3082"
"350",541.38010002589,252.476571428571,363.009523809524,2015-01-08,"3082"
"351",542.79101569541,251.978,362.286956521739,2015-01-18,"3082"
"352",544.20193136493,251.28,361.275362318841,2015-01-28,"3082"
"353",546.21752517854,248.288571428571,356.939958592133,2015-02-07,"3082"
"354",547.62844084806,249.884,359.252173913044,2015-02-17,"3082"
"355",549.03935651758,248.089142857143,356.650931677019,2015-02-26,"3082"
"356",550.4502721871,249.385428571429,358.529606625259,2015-03-08,"3082"
"357",552.4658660007,247.391142857143,355.63933747412,2015-03-18,"3082"
"358",553.87678167022,247.291428571429,355.494824016563,2015-03-28,"3082"
"359",555.28769733974,251.978,362.286956521739,2015-04-07,"3082"
"360",556.69861300927,254.371142857143,365.755279503106,2015-04-17,"3082"
"361",558.10952867879,255.168857142857,366.911387163561,2015-04-27,"3082"
"362",559.52044434831,254.271428571429,365.610766045549,2015-05-07,"3082"
"363",560.93136001783,255.069142857143,366.766873706004,2015-05-16,"3082"
"364",562.34227568735,254.171714285714,365.466252587992,2015-05-26,"3082"
"365",564.35786950095,252.775714285714,363.443064182195,2015-06-05,"3082"
"366",565.77718347803,252.177428571429,362.575983436853,2015-06-15,"3082"
"367",567.18809914755,255.268571428571,367.055900621118,2015-06-25,"3082"
"368",568.59901481707,256.864,369.368115942029,2015-07-05,"3082"
"369",570.41304924931,256.864,369.368115942029,2015-07-15,"3082"
"370",571.82396491884,259.456571428571,373.125465838509,2015-07-25,"3082"
"371",573.23488058836,257.661714285714,370.524223602485,2015-08-04,"3082"
"372",574.64579625788,257.562,370.379710144927,2015-08-13,"3082"
"373",576.66139007148,256.664571428571,369.079089026915,2015-08-23,"3082"
"374",578.072305741,258.459428571429,371.68033126294,2015-09-02,"3082"
"375",579.48322141052,259.257142857143,372.836438923395,2015-09-12,"3082"
"376",580.89413708004,259.755714285714,373.55900621118,2015-09-22,"3082"
"377",582.70817151229,258.658857142857,371.969358178054,2015-10-02,"3082"
"378",584.11908718181,258.559142857143,371.824844720497,2015-10-12,"3082"
"379",585.53000285133,258.559142857143,371.824844720497,2015-10-22,"3082"
"380",586.94091852085,258.459428571429,371.68033126294,2015-10-31,"3082"
"381",588.95651233445,255.866857142857,367.92298136646,2015-11-10,"3082"
"382",590.36742800397,257.163142857143,369.8016563147,2015-11-20,"3082"
"383",591.77834367349,255.168857142857,366.911387163561,2015-11-30,"3082"
"384",593.18925934301,255.966571428571,368.067494824017,2015-12-10,"3082"
"385",595.20485315662,255.468,367.344927536232,2015-12-20,"3082"
"386",596.61576882614,254.271428571429,365.610766045549,2015-12-30,"3082"
"387",598.02668449566,250.681714285714,360.408281573499,2016-01-09,"3082"
"388",599.43760016518,249.784285714286,359.107660455487,2016-01-18,"3082"
"389",601.25163459742,247.989428571429,356.506418219462,2016-01-28,"3082"
"390",602.65415195939,249.684571428571,358.96314699793,2016-02-07,"3082"
"391",604.06506762891,253.274285714286,364.165631469979,2016-02-17,"3082"
"392",605.47598329843,262.049142857143,376.88281573499,2016-02-27,"3082"
