"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,127.691265306122,638.456326530612,2005-08-01,"2103"
"2",1.402656650968,122.078775510204,610.39387755102,2005-08-10,"2103"
"3",6.2117651685725,120.056,600.28,2005-08-20,"2103"
"4",7.6144218195404,117.349469387755,586.747346938776,2005-08-30,"2103"
"5",12.223150815578,120.39787755102,601.989387755102,2005-09-09,"2103"
"6",13.617458319814,120.511836734694,602.559183673469,2005-09-19,"2103"
"7",15.020114970782,121.423510204082,607.117551020408,2005-09-29,"2103"
"8",16.42277162175,119.087346938776,595.436734693877,2005-10-09,"2103"
"9",18.426566837419,115.611591836735,578.057959183674,2005-10-19,"2103"
"10",19.829223488387,116.181387755102,580.90693877551,2005-10-28,"2103"
"11",21.231880139355,139.913387755102,699.56693877551,2005-11-07,"2103"
"12",22.634536790323,158.716653061225,793.583265306123,2005-11-17,"2103"
"13",24.437952484424,156.01012244898,780.050612244898,2005-11-27,"2103"
"14",25.840609135392,135.896326530612,679.481632653061,2005-12-07,"2103"
"15",27.24326578636,126.608653061225,633.043265306123,2005-12-17,"2103"
"16",28.645922437328,120.255428571429,601.277142857143,2005-12-27,"2103"
"17",30.649717652997,117.064571428571,585.322857142857,2006-01-06,"2103"
"18",32.052374303965,116.03893877551,580.194693877551,2006-01-15,"2103"
"19",33.455030954933,123.389306122449,616.946530612245,2006-01-25,"2103"
"20",34.857687605901,120.454857142857,602.274285714286,2006-02-04,"2103"
"21",36.861482821569,117.691346938775,588.456734693877,2006-02-14,"2103"
"22",38.264139472537,115.469142857143,577.345714285714,2006-02-24,"2103"
"23",39.666796123505,110.540408163265,552.702040816327,2006-03-06,"2103"
"24",41.069452774473,114.699918367347,573.499591836735,2006-03-16,"2103"
"25",42.472109425441,118.887918367347,594.439591836735,2006-03-26,"2103"
"26",43.874766076409,118.289632653061,591.448163265306,2006-04-04,"2103"
"27",45.277422727377,119.343755102041,596.718775510204,2006-04-14,"2103"
"28",46.680079378345,125.611510204082,628.057551020408,2006-04-24,"2103"
"29",48.683874594014,122.933469387755,614.667346938776,2006-05-04,"2103"
"30",50.094880391713,121.565959183673,607.829795918367,2006-05-14,"2103"
"31",51.497537042681,123.047428571429,615.237142857143,2006-05-24,"2103"
"32",52.900193693649,113.759755102041,568.798775510204,2006-06-03,"2103"
"33",54.703609387751,112.278285714286,561.391428571429,2006-06-13,"2103"
"34",56.106266038719,111.907918367347,559.539591836735,2006-06-22,"2103"
"35",57.508922689687,114.016163265306,570.080816326531,2006-07-02,"2103"
"36",58.911579340655,113.617306122449,568.086530612245,2006-07-12,"2103"
"37",60.915374556324,116.352326530612,581.761632653061,2006-07-22,"2103"
"38",62.318031207292,115.412163265306,577.060816326531,2006-08-01,"2103"
"39",63.72068785826,121.053142857143,605.265714285714,2006-08-11,"2103"
"40",65.123344509227,128.403510204082,642.017551020408,2006-08-21,"2103"
"41",66.926760203329,131.793795918367,658.968979591837,2006-08-31,"2103"
"42",68.329416854297,134.927673469388,674.638367346939,2006-09-10,"2103"
"43",69.732073505265,136.950448979592,684.752244897959,2006-09-19,"2103"
"44",71.134730156233,134.614285714286,673.071428571428,2006-09-29,"2103"
"45",73.138525371902,133.446204081633,667.231020408163,2006-10-09,"2103"
"46",74.54118202287,134.300897959184,671.504489795918,2006-10-19,"2103"
"47",75.943838673838,131.195510204082,655.977551020408,2006-10-29,"2103"
"48",77.346495324806,123.303836734694,616.51918367347,2006-11-08,"2103"
"49",79.350290540474,119.372244897959,596.861224489796,2006-11-18,"2103"
"50",80.752947191442,113.930693877551,569.653469387755,2006-11-28,"2103"
"51",82.15560384241,110.369469387755,551.847346938775,2006-12-07,"2103"
"52",83.558260493378,108.71706122449,543.585306122449,2006-12-17,"2103"
"53",85.36167618748,105.155836734694,525.779183673469,2006-12-27,"2103"
"54",86.755983691716,101.708571428571,508.542857142857,2007-01-06,"2103"
"55",88.158640342684,99.3724081632653,496.862040816326,2007-01-16,"2103"
"56",89.561296993652,97.72,488.6,2007-01-26,"2103"
"57",91.56509220932,105.127346938776,525.636734693878,2007-02-05,"2103"
"58",92.967748860288,120.056,600.28,2007-02-15,"2103"
"59",94.370405511256,119.087346938776,595.436734693877,2007-02-24,"2103"
"60",95.773062162224,125.497551020408,627.487755102041,2007-03-06,"2103"
"61",97.576477856326,131.679836734694,658.399183673469,2007-03-16,"2103"
"62",98.979134507294,133.303755102041,666.518775510204,2007-03-26,"2103"
"63",100.38179115826,134.728244897959,673.641224489796,2007-04-05,"2103"
