"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,100.50369047619,346.564449917898,2005-08-01,"6007"
"2",1.402656650968,106.902023809524,368.627668308703,2005-08-10,"6007"
"3",6.2117651685725,114.546785714286,394.988916256158,2005-08-20,"6007"
"4",7.6144218195404,116.291785714286,401.006157635468,2005-08-30,"6007"
"5",12.223150815578,119.490952380952,412.03776683087,2005-09-09,"6007"
"6",13.617458319814,120.23880952381,414.61658456486,2005-09-19,"6007"
"7",15.020114970782,124.019642857143,427.6539408867,2005-09-29,"6007"
"8",16.42277162175,127.177261904762,438.542282430213,2005-10-09,"6007"
"9",18.426566837419,132.329166666667,456.307471264368,2005-10-19,"6007"
"10",19.829223488387,133.284761904762,459.6026272578,2005-10-29,"6007"
"11",21.231880139355,127.426547619048,439.401888341544,2005-11-07,"6007"
"12",22.634536790323,120.945119047619,417.052134646962,2005-11-17,"6007"
"13",24.437952484424,123.521071428571,425.934729064039,2005-11-27,"6007"
"14",25.840609135392,124.809047619048,430.376026272578,2005-12-07,"6007"
"15",27.24326578636,122.274642857143,421.636699507389,2005-12-17,"6007"
"16",28.645922437328,120.155714285714,414.330049261084,2005-12-27,"6007"
"17",30.649717652997,119.407857142857,411.751231527094,2006-01-06,"6007"
"18",32.052374303965,118.119880952381,407.309934318555,2006-01-16,"6007"
"19",33.455030954933,119.407857142857,411.751231527094,2006-01-26,"6007"
"20",34.857687605901,119.241666666667,411.17816091954,2006-02-04,"6007"
"21",36.861482821569,117.455119047619,405.017651888342,2006-02-14,"6007"
"22",38.264139472537,117.372023809524,404.731116584565,2006-02-24,"6007"
"23",39.666796123505,117.912142857143,406.593596059113,2006-03-06,"6007"
"24",41.069452774473,120.280357142857,414.759852216749,2006-03-16,"6007"
"25",42.472109425441,120.57119047619,415.762725779967,2006-03-26,"6007"
"26",43.874766076409,124.642857142857,429.802955665025,2006-04-05,"6007"
"27",45.277422727377,127.094166666667,438.255747126437,2006-04-15,"6007"
"28",46.680079378345,128.340595238095,442.553776683087,2006-04-25,"6007"
"29",48.683874594014,126.221666666667,435.247126436782,2006-05-05,"6007"
"30",50.094880391713,125.224523809524,431.808702791461,2006-05-14,"6007"
"31",52.900193693649,124.725952380952,430.089490968801,2006-05-24,"6007"
"32",54.703609387751,121.152857142857,417.768472906404,2006-06-03,"6007"
"33",56.106266038719,120.778928571429,416.479064039409,2006-06-13,"6007"
"34",57.508922689687,128.132857142857,441.837438423645,2006-06-23,"6007"
"35",58.911579340655,129.005357142857,444.8460591133,2006-07-03,"6007"
"36",60.915374556324,125.266071428571,431.95197044335,2006-07-13,"6007"
"37",62.318031207292,124.352023809524,428.800082101806,2006-07-23,"6007"
"38",63.72068785826,120.57119047619,415.762725779967,2006-08-02,"6007"
"39",65.123344509227,117.08119047619,403.728243021346,2006-08-11,"6007"
"40",66.926760203329,122.897857142857,423.785714285714,2006-08-21,"6007"
"41",68.329416854297,122.980952380952,424.072249589491,2006-08-31,"6007"
"42",69.732073505265,125.847738095238,433.957717569787,2006-09-10,"6007"
"43",71.134730156233,125.930833333333,434.244252873563,2006-09-20,"6007"
"44",73.138525371902,123.18869047619,424.788587848933,2006-09-30,"6007"
"45",74.54118202287,121.776071428571,419.917487684729,2006-10-10,"6007"
"46",75.943838673838,120.197261904762,414.473316912972,2006-10-20,"6007"
"47",77.346495324806,116.624166666667,402.152298850575,2006-10-30,"6007"
"48",79.350290540474,114.796071428571,395.848522167488,2006-11-08,"6007"
"49",80.752947191442,124.227380952381,428.370279146141,2006-11-18,"6007"
"50",82.15560384241,130.376428571429,449.573891625616,2006-11-28,"6007"
"51",83.558260493378,130.0025,448.284482758621,2006-12-08,"6007"
"52",85.36167618748,129.046904761905,444.989326765189,2006-12-18,"6007"
"53",86.755983691716,127.758928571429,440.54802955665,2006-12-28,"6007"
"54",88.158640342684,127.925119047619,441.121100164204,2007-01-07,"6007"
"55",89.561296993652,132.45380952381,456.737274220033,2007-01-17,"6007"
"56",91.56509220932,136.650119047619,471.207307060755,2007-01-27,"6007"
"57",92.967748860288,141.095714285714,486.536945812808,2007-02-06,"6007"
"58",94.370405511256,137.771904761905,475.075533661741,2007-02-15,"6007"
"59",95.773062162224,139.76619047619,481.952380952381,2007-02-25,"6007"
"60",97.576477856326,141.303452380952,487.25328407225,2007-03-07,"6007"
"61",98.979134507294,139.267619047619,480.233169129721,2007-03-17,"6007"
"62",100.38179115826,138.769047619048,478.513957307061,2007-03-27,"6007"
"63",101.78444780923,134.448095238095,463.614121510673,2007-04-06,"6007"
"64",103.7882430249,132.287619047619,456.164203612479,2007-04-16,"6007"
"65",105.19089967587,131.207380952381,452.439244663383,2007-04-26,"6007"
"66",106.59355632683,123.354880952381,425.361658456486,2007-05-06,"6007"
"67",107.9962129778,117.205833333333,404.158045977011,2007-05-15,"6007"
"68",110.00000819347,114.962261904762,396.421592775041,2007-05-25,"6007"
"69",111.40266484444,115.793214285714,399.286945812808,2007-06-04,"6007"
"70",112.80532149541,126.138571428571,434.960591133005,2007-06-14,"6007"
"71",114.20797814637,140.887976190476,485.820607553366,2007-06-24,"6007"
"72",115.61063479734,135.486785714286,467.195812807882,2007-07-04,"6007"
"73",117.01329144831,150.028452380952,517.339490968801,2007-07-14,"6007"
"74",118.41594809928,146.953928571429,506.737684729064,2007-07-24,"6007"
"75",119.81860475025,153.850833333333,530.520114942529,2007-08-03,"6007"
"76",121.82239996592,156.135952380952,538.399835796388,2007-08-13,"6007"
"77",123.23340576362,157.299285714286,542.411330049261,2007-08-22,"6007"
"78",124.63606241458,157.880952380952,544.417077175698,2007-09-01,"6007"
"79",126.03871906555,161.744880952381,557.740968801314,2007-09-11,"6007"
"80",127.84213475965,163.697619047619,564.474548440066,2007-09-21,"6007"
"81",129.24479141062,171.383928571429,590.979064039409,2007-10-01,"6007"
"82",130.64744806159,159.044285714286,548.428571428571,2007-10-11,"6007"
"83",132.05010471256,145.832142857143,502.869458128079,2007-10-21,"6007"
"84",134.05389992823,140.140119047619,483.241789819376,2007-10-31,"6007"
"85",135.45655657919,140.4725,484.387931034483,2007-11-10,"6007"
"86",136.85921323016,133.949523809524,461.894909688013,2007-11-19,"6007"
"87",138.26186988113,153.601547619048,529.660509031199,2007-11-29,"6007"
"88",140.06528557523,162.658928571429,560.892857142857,2007-12-09,"6007"
"89",141.4679422262,160.913928571429,554.875615763547,2007-12-19,"6007"
"90",142.87059887717,160.041428571429,551.866995073892,2007-12-29,"6007"
"91",144.27325552813,154.59869047619,533.098932676519,2008-01-08,"6007"
"92",146.2770507438,146.663095238095,505.734811165846,2008-01-18,"6007"
"93",147.67970739477,138.145833333333,476.364942528736,2008-01-28,"6007"
"94",149.08236404574,139.475357142857,480.949507389163,2008-02-07,"6007"
"95",150.48502069671,134.406547619048,463.470853858785,2008-02-16,"6007"
"96",152.48881591238,127.385,439.258620689655,2008-02-26,"6007"
"97",153.89147256334,123.0225,424.215517241379,2008-03-07,"6007"
"98",155.29412921431,122.233095238095,421.493431855501,2008-03-17,"6007"
"99",156.69678586528,119.158571428571,410.891625615764,2008-03-27,"6007"
"100",158.50020155938,118.327619047619,408.026272577997,2008-04-06,"6007"
"101",159.89450906362,122.980952380952,424.072249589491,2008-04-16,"6007"
"102",161.29716571459,125.016785714286,431.09236453202,2008-04-26,"6007"
"103",162.69982236555,119.449404761905,411.894499178982,2008-05-06,"6007"
"104",164.70361758122,125.432261904762,432.525041050903,2008-05-16,"6007"
"105",166.10627423219,127.842023809524,440.834564860427,2008-05-25,"6007"
"106",167.50893088316,138.644404761905,478.084154351396,2008-06-04,"6007"
"107",168.91158753413,151.524166666667,522.497126436782,2008-06-14,"6007"
"108",170.71500322823,152.105833333333,524.502873563218,2008-06-24,"6007"
"109",172.1176598792,146.206071428571,504.158866995074,2008-07-04,"6007"
"110",173.52031653016,149.405238095238,515.190476190476,2008-07-14,"6007"
"111",174.92297318113,148.117261904762,510.749178981938,2008-07-24,"6007"
"112",176.9267683968,150.360833333333,518.485632183908,2008-08-03,"6007"
"113",178.32942504777,150.402380952381,518.628899835796,2008-08-13,"6007"
"114",179.73208169874,147.4525,508.456896551724,2008-08-22,"6007"
"115",181.1347383497,164.445476190476,567.053366174056,2008-09-01,"6007"
"116",183.13853356537,164.487023809524,567.196633825944,2008-09-11,"6007"
"117",184.54119021634,164.528571428571,567.339901477832,2008-09-21,"6007"
"118",185.94384686731,166.190476190476,573.070607553366,2008-10-01,"6007"
"119",187.34650351828,166.398214285714,573.786945812808,2008-10-11,"6007"
"120",188.94953969081,174.209166666667,600.721264367816,2008-10-21,"6007"
"121",190.35219634178,169.389642857143,584.102216748768,2008-10-31,"6007"
"122",191.75485299275,166.979880952381,575.792692939245,2008-11-10,"6007"
"123",193.15750964372,162.949761904762,561.895730706075,2008-11-20,"6007"
"124",195.16130485938,161.204761904762,555.878489326765,2008-11-29,"6007"
"125",196.57231065708,160.872380952381,554.732348111658,2008-12-09,"6007"
"126",197.97496730805,162.991309523809,562.038998357964,2008-12-19,"6007"
"127",199.37762395902,174.998571428571,603.443349753694,2008-12-29,"6007"
"128",201.18103965312,178.447023809524,611.684826472962,2009-01-08,"6007"
"129",202.58369630409,192.947142857143,660.837772397094,2009-01-18,"6007"
"130",203.98635295506,194.359761904762,665.626311541566,2009-01-28,"6007"
"131",205.38900960603,192.074642857143,657.88014527845,2009-02-07,"6007"
"132",207.39280482169,188.086071428571,644.359564164649,2009-02-17,"6007"
