"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,84.3582857142857,120.511836734694,2005-08-01,"3558"
"2",26.460707366576,79.0734285714286,112.962040816327,2005-08-18,"3558"
"3",27.897023630739,76.4808571428571,109.258367346939,2005-09-04,"3558"
"4",29.333339894902,75.1845714285714,107.406530612245,2005-09-22,"3558"
"5",31.385220272278,74.4865714285714,106.409387755102,2005-10-09,"3558"
"6",32.821536536441,74.1874285714285,105.982040816326,2005-10-26,"3558"
"7",34.257852800604,73.988,105.697142857143,2005-11-13,"3558"
"8",47.800263291285,80.5691428571429,115.098775510204,2005-11-30,"3558"
"9",49.85214366866,83.76,119.657142857143,2005-12-17,"3558"
"10",51.297009434396,85.4551428571428,122.078775510204,2006-01-04,"3558"
"11",52.733325698559,83.062,118.66,2006-01-21,"3558"
"12",54.169641962722,85.0562857142857,121.508979591837,2006-02-07,"3558"
"13",56.01633430236,84.7571428571429,121.081632653061,2006-02-25,"3558"
"14",57.452650566523,84.5577142857143,120.796734693878,2006-03-14,"3558"
"15",60.32528309485,84.458,120.654285714286,2006-03-31,"3558"
"16",62.377163472225,84.458,120.654285714286,2006-04-18,"3558"
"17",63.813479736388,84.458,120.654285714286,2006-05-05,"3558"
"18",65.249796000552,84.3582857142857,120.511836734694,2006-05-22,"3558"
"19",66.686112264715,84.3582857142857,120.511836734694,2006-06-09,"3558"
"20",68.532804604353,84.3582857142857,120.511836734694,2006-06-26,"3558"
"21",69.969120868516,84.3582857142857,120.511836734694,2006-07-13,"3558"
"22",71.405437132679,84.3582857142857,120.511836734694,2006-07-31,"3558"
"23",72.841753396842,87.0505714285714,124.357959183673,2006-08-17,"3558"
"24",74.893633774218,88.3468571428571,126.209795918367,2006-09-03,"3558"
"25",76.329950038381,89.0448571428572,127.20693877551,2006-09-21,"3558"
"26",77.766266302544,89.344,127.634285714286,2006-10-08,"3558"
"27",79.202582566707,89.5434285714285,127.919183673469,2006-10-25,"3558"
"28",81.254462944083,89.5434285714285,127.919183673469,2006-11-12,"3558"
"29",82.690779208246,89.6431428571428,128.061632653061,2006-11-29,"3558"
"30",84.127095472409,89.6431428571428,128.061632653061,2006-12-16,"3558"
"31",85.563411736572,89.6431428571428,128.061632653061,2007-01-03,"3558"
"32",87.410104076211,89.6431428571428,128.061632653061,2007-01-20,"3558"
"33",88.837870838801,89.6431428571428,128.061632653061,2007-02-06,"3558"
"34",90.274187102964,89.6431428571428,128.061632653061,2007-02-24,"3558"
"35",91.710503367127,94.928,135.611428571429,2007-03-13,"3558"
