"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,124.144285714286,354.697959183674,2005-08-01,"2200"
"2",1.402656650968,128.282428571429,366.521224489796,2005-08-10,"2200"
"3",6.2117651685725,126.088714285714,360.253469387755,2005-08-20,"2200"
"4",7.6144218195404,123.795285714286,353.700816326531,2005-08-30,"2200"
"5",12.223150815578,123.845142857143,353.843265306122,2005-09-09,"2200"
"6",13.617458319814,124.991857142857,357.119591836735,2005-09-19,"2200"
"7",15.020114970782,124.393571428571,355.410204081633,2005-09-29,"2200"
"8",16.42277162175,122.997571428571,351.421632653061,2005-10-09,"2200"
"9",18.426566837419,127.135714285714,363.244897959184,2005-10-19,"2200"
"10",19.829223488387,128.531714285714,367.233469387755,2005-10-28,"2200"
"11",21.231880139355,127.335142857143,363.814693877551,2005-11-07,"2200"
"12",22.634536790323,129.080142857143,368.800408163265,2005-11-17,"2200"
"13",24.437952484424,129.977571428571,371.364489795918,2005-11-27,"2200"
"14",25.840609135392,127.933428571429,365.524081632653,2005-12-07,"2200"
"15",27.24326578636,125.789571428571,359.398775510204,2005-12-17,"2200"
"16",28.645922437328,125.839428571429,359.541224489796,2005-12-27,"2200"
"17",30.649717652997,125.839428571429,359.541224489796,2006-01-06,"2200"
"18",32.052374303965,126.487571428571,361.39306122449,2006-01-15,"2200"
"19",33.455030954933,127.584428571429,364.52693877551,2006-01-25,"2200"
"20",34.857687605901,128.731142857143,367.803265306122,2006-02-04,"2200"
"21",36.861482821569,126.886428571429,362.532653061224,2006-02-14,"2200"
"22",38.264139472537,123.496142857143,352.84612244898,2006-02-24,"2200"
"23",39.666796123505,122.299571428571,349.427346938775,2006-03-06,"2200"
"24",41.069452774473,123.496142857143,352.84612244898,2006-03-16,"2200"
"25",42.472109425441,125.939142857143,359.82612244898,2006-03-26,"2200"
"26",43.874766076409,127.135714285714,363.244897959184,2006-04-04,"2200"
"27",45.277422727377,129.030285714286,368.657959183673,2006-04-14,"2200"
"28",46.680079378345,131.074428571429,374.498367346939,2006-04-24,"2200"
"29",48.683874594014,135.312285714286,386.606530612245,2006-05-04,"2200"
"30",50.094880391713,136.309428571429,389.455510204082,2006-05-14,"2200"
"31",51.497537042681,134.714,384.897142857143,2006-05-24,"2200"
"32",52.900193693649,132.320857142857,378.059591836735,2006-06-03,"2200"
"33",54.703609387751,132.719714285714,379.199183673469,2006-06-13,"2200"
"34",56.106266038719,133.667,381.905714285714,2006-06-22,"2200"
"35",57.508922689687,137.506,392.874285714286,2006-07-02,"2200"
"36",58.911579340655,143.339285714286,409.54081632653,2006-07-12,"2200"
"37",60.915374556324,142.441857142857,406.976734693878,2006-07-22,"2200"
"38",62.318031207292,139.649857142857,398.999591836735,2006-08-01,"2200"
"39",63.72068785826,138.652714285714,396.150612244898,2006-08-11,"2200"
"40",65.123344509227,138.752428571429,396.435510204082,2006-08-21,"2200"
