"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",168.49524450956,192.531666666667,329.714689265537,2008-08-14,"3351"
"108",169.90616017908,201.589047619048,345.066182405165,2008-08-24,"3351"
"109",171.72019461132,204.746666666667,350.418079096045,2008-09-04,"3351"
"110",173.13111028084,202.087619047619,345.911218724778,2008-09-14,"3351"
"111",174.54202595036,204.995952380952,350.840597255852,2008-09-25,"3351"
"112",175.95294161988,203.084761904762,347.601291364003,2008-10-05,"3351"
"113",177.96853543348,205.494523809524,351.685633575464,2008-10-16,"3351"
"114",179.37945110301,204.663571428571,350.277239709443,2008-10-26,"3351"
"115",180.79036677253,205.660714285714,351.967312348668,2008-11-06,"3351"
"116",182.20128244205,211.643571428571,362.107748184019,2008-11-16,"3351"
"117",184.21687625565,209.566190476191,358.586763518967,2008-11-27,"3351"
"118",185.62779192517,203.084761904762,347.601291364003,2008-12-07,"3351"
"119",187.03870759469,197.185,337.601694915254,2008-12-18,"3351"
"120",188.44962326421,196.686428571429,336.756658595642,2008-12-28,"3351"
"121",190.06209831509,193.778095238095,331.827280064568,2009-01-08,"3351"
"122",191.47301398462,191.95,328.728813559322,2009-01-18,"3351"
"123",192.88392965414,188.29380952381,322.53188054883,2009-01-28,"3351"
"124",194.29484532366,183.723571428571,314.785714285714,2009-02-08,"3351"
"125",196.31043913726,187.047380952381,320.419289749798,2009-02-18,"3351"
"126",197.72975311434,188.543095238095,322.954398708636,2009-03-01,"3351"
"127",199.14066878386,193.279523809524,330.982243744956,2009-03-11,"3351"
"128",200.55158445338,191.451428571429,327.883777239709,2009-03-22,"3351"
"129",202.36561888562,187.712142857143,321.546004842615,2009-04-01,"3351"
"130",203.77653455514,183.141904761905,313.7998385795,2009-04-12,"3351"
"131",205.18745022466,191.866904761905,328.58797417272,2009-04-22,"3351"
"132",206.59836589419,190.703571428571,326.616222760291,2009-05-03,"3351"
"133",208.61395970779,208.153571428571,356.192493946731,2009-05-13,"3351"
"134",210.02487537731,207.322619047619,354.78410008071,2009-05-24,"3351"
"135",211.43579104683,211.145,361.262711864407,2009-06-03,"3351"
"136",212.84670671635,213.305476190476,364.924535916061,2009-06-14,"3351"
"137",214.66074114859,214.302619047619,366.614608555287,2009-06-24,"3351"
"138",216.07165681811,208.402857142857,356.615012106537,2009-07-04,"3351"
"139",217.48257248764,204.081904761905,349.291364003228,2009-07-15,"3351"
"140",218.89348815716,203.250952380952,347.882970137208,2009-07-25,"3351"
"141",220.90908197076,203.417142857143,348.164648910412,2009-08-05,"3351"
"142",222.31999764028,202.918571428571,347.319612590799,2009-08-15,"3351"
"143",223.7309133098,199.428571428571,341.404358353511,2009-08-26,"3351"
"144",225.14182897932,196.354047619048,336.193301049233,2009-09-05,"3351"
"145",227.15742279292,193.196428571429,330.841404358353,2009-09-16,"3351"
"146",228.56833846245,185.219285714286,317.320823244552,2009-09-26,"3351"
"147",229.97925413197,186.715,319.85593220339,2009-10-07,"3351"
"148",231.39016980149,181.978571428571,311.82808716707,2009-10-17,"3351"
"149",233.20420423373,185.053095238095,317.039144471348,2009-10-28,"3351"
"150",234.60672159569,186.631904761905,319.715092816788,2009-11-07,"3351"
"151",236.01763726522,185.967142857143,318.588377723971,2009-11-18,"3351"
"152",237.42855293474,185.717857142857,318.165859564165,2009-11-28,"3351"
"153",239.44414674834,181.563095238095,311.12389023406,2009-12-08,"3351"
"154",240.85506241786,184.97,316.898305084746,2009-12-19,"3351"
"155",242.26597808738,187.629047619048,321.405165456013,2009-12-29,"3351"
"156",243.6768937569,189.041666666667,323.799435028249,2010-01-09,"3351"
"157",245.49092818914,189.789523809524,325.066989507667,2010-01-19,"3351"
"158",246.90184385867,190.205,325.771186440678,2010-01-30,"3351"
"159",248.31275952819,190.703571428571,326.616222760291,2010-02-09,"3351"
"160",249.72367519771,192.033095238095,328.869652945924,2010-02-20,"3351"
"161",251.73926901131,199.511666666667,341.545197740113,2010-03-02,"3351"
"162",253.15018468083,196.187857142857,335.911622276029,2010-03-13,"3351"
"163",254.56110035035,205.411428571429,351.544794188862,2010-03-23,"3351"
"164",255.97201601987,209.981666666667,359.290960451977,2010-04-03,"3351"
"165",257.98760983348,219.122142857143,374.783292978208,2010-04-13,"3351"
"166",259.398525503,223.36,381.966101694915,2010-04-24,"3351"
"167",260.80944117252,214.967380952381,367.741323648103,2010-05-04,"3351"
"168",262.22035684204,202.669285714286,346.897094430993,2010-05-14,"3351"
"169",263.63127251156,196.769523809524,336.897497982244,2010-05-25,"3351"
"170",265.04218818108,193.445714285714,331.26392251816,2010-06-04,"3351"
"171",266.4531038506,191.78380952381,328.447134786118,2010-06-15,"3351"
"172",267.86401952012,190.786666666667,326.757062146893,2010-06-25,"3351"
"173",269.87961333373,196.270952380952,336.052461662631,2010-07-06,"3351"
"174",271.2989273108,198.680714285714,340.136803874092,2010-07-16,"3351"
"175",272.70984298033,218.789761904762,374.2199354318,2010-07-27,"3351"
"176",274.12075864985,212.474523809524,363.51614205004,2010-08-06,"3351"
"177",275.93479308209,209.316904761905,358.164245359161,2010-08-17,"3351"
"178",277.34570875161,207.156428571429,354.502421307506,2010-08-27,"3351"
"179",278.75662442113,199.013095238095,340.7001614205,2010-09-07,"3351"
"180",280.16754009065,195.772380952381,335.207425343019,2010-09-17,"3351"
"181",282.18313390425,195.107619047619,334.080710250202,2010-09-28,"3351"
"182",283.59404957378,191.035952380952,327.179580306699,2010-10-08,"3351"
"183",285.0049652433,186.88119047619,320.137610976594,2010-10-18,"3351"
"184",286.41588091282,191.95,328.728813559322,2010-10-29,"3351"
"185",288.22991534506,194.442857142857,332.953995157385,2010-11-08,"3351"
"186",289.64083101458,205.328333333333,351.40395480226,2010-11-19,"3351"
"187",291.0517466841,210.230952380952,359.713478611784,2010-11-29,"3351"
"188",292.46266235362,206.325476190476,353.094027441485,2010-12-10,"3351"
"189",294.47825616723,201.339761904762,344.643664245359,2010-12-20,"3351"
"190",295.88917183675,196.437142857143,336.334140435835,2010-12-31,"3351"
"191",297.30008750627,196.187857142857,335.911622276029,2011-01-10,"3351"
"192",298.71100317579,196.021666666667,335.629943502825,2011-01-21,"3351"
"193",300.72659698939,196.021666666667,335.629943502825,2011-01-31,"3351"
"194",302.13751265891,195.772380952381,335.207425343019,2011-02-11,"3351"
"195",303.54842832843,197.932857142857,338.869249394673,2011-02-21,"3351"
"196",304.95934399795,213.471666666667,365.206214689266,2011-03-04,"3351"
"197",306.7733784302,219.454523809524,375.346650524617,2011-03-14,"3351"
"198",308.17589579216,223.36,381.966101694915,2011-03-24,"3351"
"199",309.58681146168,221.698095238095,379.149313962873,2011-04-04,"3351"
"200",310.9977271312,221.116428571429,378.163438256659,2011-04-14,"3351"
"201",313.01332094481,222.196666666667,379.994350282486,2011-04-25,"3351"
"202",314.42423661433,219.786904761905,375.910008071025,2011-05-05,"3351"
"203",315.83515228385,210.397142857143,359.995157384988,2011-05-16,"3351"
"204",317.24606795337,215.050476190476,367.882163034705,2011-05-26,"3351"
"205",319.06010238561,210.812619047619,360.699354317998,2011-06-06,"3351"
"206",320.47101805513,205.993095238095,352.530669895077,2011-06-16,"3351"
"207",321.88193372465,203.583333333333,348.446327683616,2011-06-27,"3351"
"208",323.29284939417,207.904285714286,355.769975786925,2011-07-07,"3351"
"209",325.30844320778,210.147857142857,359.572639225182,2011-07-18,"3351"
"210",326.7193588773,211.228095238095,361.403551251009,2011-07-28,"3351"
"211",328.13027454682,218.540476190476,373.797417271993,2011-08-08,"3351"
"212",329.54119021634,220.617857142857,377.318401937046,2011-08-18,"3351"
"213",331.55678402994,221.199523809524,378.304277643261,2011-08-29,"3351"
"214",332.96769969946,222.113571428571,379.853510895884,2011-09-08,"3351"
"215",334.37861536898,224.606428571429,384.078692493947,2011-09-18,"3351"
"216",335.78953103851,227.01619047619,388.163034705408,2011-09-29,"3351"
"217",337.20044670803,226.517619047619,387.317998385795,2011-10-09,"3351"
"218",338.61136237755,227.680952380952,389.289749798224,2011-10-20,"3351"
"219",340.02227804707,223.858571428571,382.811138014528,2011-10-30,"3351"
"220",341.43319371659,217.792619047619,372.529862792575,2011-11-10,"3351"
"221",343.44878753019,212.059047619048,362.81194511703,2011-11-20,"3351"
"222",344.86810150727,209.150714285714,357.882566585956,2011-12-01,"3351"
"223",346.27901717679,207.987380952381,355.910815173527,2011-12-11,"3351"
"224",347.68993284631,207.239523809524,354.643260694108,2011-12-22,"3351"
"225",349.50396727856,206.657857142857,353.657384987893,2012-01-01,"3351"
"226",350.91488294808,206.408571428571,353.234866828087,2012-01-12,"3351"
"227",352.3257986176,203.500238095238,348.305488297014,2012-01-22,"3351"
"228",353.73671428712,215.549047619048,368.727199354318,2012-02-02,"3351"
"229",355.75230810072,204.995952380952,350.840597255852,2012-02-12,"3351"
"230",357.16322377024,205.577619047619,351.826472962066,2012-02-22,"3351"
"231",358.57413943976,200.425714285714,343.094430992736,2012-03-04,"3351"
"232",359.98505510928,200.924285714286,343.939467312349,2012-03-14,"3351"
"233",361.79908954153,201.173571428571,344.361985472155,2012-03-25,"3351"
"234",363.21000521105,201.007380952381,344.080306698951,2012-04-04,"3351"
"235",364.62092088057,201.505952380952,344.925343018563,2012-04-15,"3351"
"236",366.03183655009,201.672142857143,345.207021791767,2012-04-25,"3351"
"237",368.04743036369,204.414285714286,349.854721549637,2012-05-06,"3351"
"238",369.45834603321,208.984523809524,357.600887812752,2012-05-16,"3351"
"239",370.86926170273,209.732380952381,358.868442292171,2012-05-27,"3351"
"240",372.28017737226,209.566190476191,358.586763518967,2012-06-06,"3351"
"241",374.29577118586,208.735238095238,357.178369652946,2012-06-17,"3351"
"242",375.70668685538,207.821190476191,355.629136400323,2012-06-27,"3351"
"243",377.1176025249,207.322619047619,354.78410008071,2012-07-08,"3351"
"244",378.52851819442,205.245238095238,351.263115415658,2012-07-18,"3351"
"245",380.34255262666,211.477380952381,361.826069410815,2012-07-28,"3351"
"246",381.74506998863,215.964523809524,369.431396287329,2012-08-08,"3351"
"247",383.15598565815,217.792619047619,372.529862792575,2012-08-18,"3351"
"248",384.56690132767,218.706666666667,374.079096045198,2012-08-29,"3351"
"249",386.58249514127,220.451666666667,377.036723163842,2012-09-08,"3351"
"250",387.99341081079,222.695238095238,380.839386602098,2012-09-19,"3351"
"251",389.40432648031,223.858571428571,382.811138014528,2012-09-29,"3351"
"252",390.81524214984,221.698095238095,379.149313962873,2012-10-10,"3351"
"253",392.62927658208,215.133571428571,368.023002421307,2012-10-20,"3351"
"254",394.0401922516,218.540476190476,373.797417271993,2012-10-31,"3351"
"255",395.45110792112,221.615,379.008474576271,2012-11-10,"3351"
"256",396.86202359064,223.110714285714,381.543583535109,2012-11-21,"3351"
"257",398.87761740424,223.858571428571,382.811138014528,2012-12-01,"3351"
"258",400.28853307376,224.107857142857,383.233656174334,2012-12-12,"3351"
"259",401.69944874329,215.549047619048,368.727199354318,2012-12-22,"3351"
"260",403.11036441281,211.892857142857,362.530266343826,2013-01-01,"3351"
"261",405.12595822641,210.064761904762,359.431799838579,2013-01-12,"3351"
"262",406.53687389593,209.150714285714,357.882566585956,2013-01-22,"3351"
"263",407.94778956545,205.328333333333,351.40395480226,2013-02-02,"3351"
"264",409.35870523497,203.334047619048,348.02380952381,2013-02-12,"3351"
"265",410.76962090449,202.42,346.474576271186,2013-02-23,"3351"
"266",412.18053657401,201.921428571429,345.629539951574,2013-03-05,"3351"
"267",413.59145224354,201.672142857143,345.207021791767,2013-03-16,"3351"
"268",415.00236791306,202.835476190476,347.178773204197,2013-03-26,"3351"
"269",417.01796172666,204.663571428571,350.277239709443,2013-04-06,"3351"
"270",418.43727570374,205.660714285714,351.967312348668,2013-04-16,"3351"
"271",419.84819137326,212.72380952381,363.938660209847,2013-04-27,"3351"
"272",421.25910704278,218.955952380952,374.501614205004,2013-05-07,"3351"
"273",423.07314147502,201.838333333333,345.488700564972,2013-05-18,"3351"
"274",424.48405714454,193.196428571429,330.841404358353,2013-05-28,"3351"
"275",425.89497281406,188.958571428571,323.658595641646,2013-06-07,"3351"
"276",427.30588848359,186.798095238095,319.996771589992,2013-06-18,"3351"
"277",429.32148229719,185.717857142857,318.165859564165,2013-06-28,"3351"
"278",430.73239796671,220.700952380952,377.459241323648,2013-07-09,"3351"
"279",438.19009507704,219.039047619048,374.642453591606,2013-07-19,"3351"
"280",439.60101074656,212.72380952381,363.938660209847,2013-07-30,"3351"
"281",441.61660456016,209.649285714286,358.727602905569,2013-08-09,"3351"
"282",443.02752022968,208.070476190476,356.051654560129,2013-08-20,"3351"
"283",444.4384358992,207.239523809524,354.643260694108,2013-08-30,"3351"
"284",445.84935156872,170.012857142857,293.125615763547,2013-09-10,"3351"
"285",447.86494538232,151.399523809524,261.033661740558,2013-09-20,"3351"
"286",449.27586105185,157.133095238095,270.919129720854,2013-10-01,"3351"
"287",450.68677672137,154.557142857143,266.477832512315,2013-10-11,"3351"
"288",452.09769239089,153.227619047619,264.185550082102,2013-10-22,"3351"
"289",453.91172682313,149.488333333333,257.738505747126,2013-11-01,"3351"
"290",455.31424418509,195.024523809524,333.9398708636,2013-11-11,"3351"
"291",456.72515985462,215.133571428571,368.023002421307,2013-11-22,"3351"
"292",458.13607552414,183.141904761905,313.7998385795,2013-12-02,"3351"
"293",460.15166933774,167.187619047619,288.254515599343,2013-12-13,"3351"
"294",461.56258500726,159.792142857143,275.503694581281,2013-12-23,"3351"
"295",462.97350067678,156.052857142857,269.056650246305,2014-01-03,"3351"
"296",464.3844163463,154.224761904762,265.904761904762,2014-01-13,"3351"
"297",466.19845077854,153.227619047619,264.185550082102,2014-01-24,"3351"
"298",467.60936644806,160.955476190476,277.509441707718,2014-02-03,"3351"
"299",469.02028211759,162.11880952381,279.515188834154,2014-02-14,"3351"
"300",470.43119778711,169.514285714286,292.266009852217,2014-02-24,"3351"
"301",472.44679160071,166.356666666667,286.82183908046,2014-03-07,"3351"
"302",473.85770727023,162.11880952381,279.515188834154,2014-03-17,"3351"
"303",475.26862293975,143.588571428571,247.566502463054,2014-03-28,"3351"
"304",480.1060480924,145.250476190476,250.431855500821,2014-04-07,"3351"
"305",481.51696376192,146.081428571429,251.864532019704,2014-04-17,"3351"
"306",482.92787943144,146.496904761905,252.580870279146,2014-04-28,"3351"
"307",484.54035448232,146.663095238095,252.867405582923,2014-05-08,"3351"
"308",485.95127015184,152.230476190476,262.466338259442,2014-05-19,"3351"
"309",487.36218582136,152.313571428571,262.60960591133,2014-05-29,"3351"
"310",488.77310149088,149.571428571429,257.881773399015,2014-06-09,"3351"
"311",490.78869530449,148.241904761905,255.589490968801,2014-06-19,"3351"
"312",492.20800928156,147.577142857143,254.443349753695,2014-06-30,"3351"
"313",493.61892495109,177.242142857143,303.800242130751,2014-07-10,"3351"
"314",498.25479072237,181.147619047619,310.419693301049,2014-07-21,"3351"
"315",499.66570639189,183.141904761905,313.7998385795,2014-07-31,"3351"
"316",501.07662206141,184.139047619048,315.489911218725,2014-08-11,"3351"
"317",503.09221587501,184.637619047619,316.334947538337,2014-08-21,"3351"
"318",504.50313154453,184.803809523809,316.616626311541,2014-09-01,"3351"
"319",505.91404721406,184.97,316.898305084746,2014-09-11,"3351"
"320",507.32496288358,185.053095238095,317.039144471348,2014-09-21,"3351"
"321",509.13899731582,155.055714285714,267.337438423645,2014-10-02,"3351"
"322",510.54991298534,137.356428571429,236.821428571429,2014-10-12,"3351"
"323",511.96082865486,128.465238095238,221.491789819376,2014-10-23,"3351"
"324",513.37174432438,124.06119047619,213.898604269294,2014-11-02,"3351"
"325",515.38733813798,121.817619047619,210.030377668309,2014-11-13,"3351"
"326",516.79825380751,120.737380952381,208.16789819376,2014-11-23,"3351"
"327",518.20916947703,120.155714285714,207.165024630542,2014-12-04,"3351"
"328",519.62008514655,147.161666666667,253.727011494253,2014-12-14,"3351"
"329",521.63567896015,157.964047619048,272.351806239737,2014-12-25,"3351"
"330",523.04659462967,157.880952380952,272.208538587849,2015-01-04,"3351"
"331",524.45751029919,163.282142857143,281.520935960591,2015-01-15,"3351"
"332",525.86842596871,168.766428571429,290.976600985222,2015-01-25,"3351"
"333",527.68246040096,171.425476190476,295.561165845649,2015-02-05,"3351"
"334",529.08497776292,172.838095238095,297.99671592775,2015-02-15,"3351"
"335",530.49589343244,173.502857142857,299.142857142857,2015-02-25,"3351"
"336",531.90680910196,173.835238095238,299.715927750411,2015-03-08,"3351"
"337",533.92240291556,174.001428571429,300.002463054187,2015-03-18,"3351"
"338",535.33331858509,174.084523809524,300.145730706076,2015-03-29,"3351"
"339",536.74423425461,171.425476190476,295.561165845649,2015-04-08,"3351"
"340",538.15514992413,172.755,297.853448275862,2015-04-19,"3351"
"341",539.96918435637,173.502857142857,299.142857142857,2015-04-29,"3351"
"342",541.38010002589,173.835238095238,299.715927750411,2015-05-10,"3351"
"343",542.79101569541,171.259285714286,295.274630541872,2015-05-20,"3351"
"344",544.20193136493,170.012857142857,293.125615763547,2015-05-31,"3351"
"345",546.21752517854,169.348095238095,291.97947454844,2015-06-10,"3351"
"346",547.62844084806,169.015714285714,291.406403940887,2015-06-21,"3351"
"347",549.03935651758,168.849523809524,291.11986863711,2015-07-01,"3351"
"348",550.4502721871,168.766428571429,290.976600985222,2015-07-12,"3351"
"349",552.4658660007,168.766428571429,290.976600985222,2015-07-22,"3351"
"350",553.87678167022,168.766428571429,290.976600985222,2015-08-01,"3351"
"351",555.28769733974,168.683333333333,290.833333333333,2015-08-12,"3351"
"352",556.69861300927,171.425476190476,295.561165845649,2015-08-22,"3351"
"353",558.10952867879,172.838095238095,297.99671592775,2015-09-02,"3351"
"354",559.52044434831,173.502857142857,299.142857142857,2015-09-12,"3351"
"355",560.93136001783,173.835238095238,299.715927750411,2015-09-23,"3351"
"356",562.34227568735,174.001428571429,300.002463054187,2015-10-03,"3351"
"357",564.35786950095,176.826666666667,303.09604519774,2015-10-14,"3351"
"358",565.77718347803,178.239285714286,305.490314769976,2015-10-24,"3351"
"359",567.18809914755,178.904047619048,306.617029862793,2015-11-04,"3351"
"360",568.59901481707,179.236428571429,307.180387409201,2015-11-14,"3351"
"361",570.41304924931,179.485714285714,307.602905569007,2015-11-25,"3351"
"362",571.82396491884,179.56880952381,307.743744955609,2015-12-05,"3351"
"363",573.23488058836,179.56880952381,307.743744955609,2015-12-16,"3351"
"364",574.64579625788,179.56880952381,307.743744955609,2015-12-26,"3351"
"365",576.66139007148,170.095952380952,293.268883415435,2016-01-05,"3351"
"366",578.072305741,165.276428571429,284.959359605911,2016-01-16,"3351"
"367",579.48322141052,162.949761904762,280.947865353038,2016-01-26,"3351"
"368",580.89413708004,195.855476190476,335.348264729621,2016-02-06,"3351"
"369",582.70817151229,201.339761904762,344.643664245359,2016-02-16,"3351"
"370",584.11908718181,204.165,349.43220338983,2016-02-27,"3351"
"371",585.53000285133,205.494523809524,351.685633575464,2016-03-08,"3351"
"372",586.94091852085,206.242380952381,352.953188054883,2016-03-19,"3351"
"373",588.95651233445,206.574761904762,353.516545601291,2016-03-29,"3351"
"374",590.36742800397,206.740952380952,353.798224374496,2016-04-09,"3351"
"375",591.77834367349,220.451666666667,377.036723163842,2016-04-19,"3351"
"376",593.18925934301,227.348571428571,388.726392251816,2016-04-30,"3351"
"377",595.20485315662,230.755476190476,394.500807102502,2016-05-10,"3351"
"378",596.61576882614,229.758333333333,392.810734463277,2016-05-21,"3351"
"379",598.02668449566,197.849761904762,338.728410008071,2016-05-31,"3351"
"380",601.25163459742,172.339523809524,297.13711001642,2016-06-10,"3351"
"381",602.65415195939,159.625952380952,275.217159277504,2016-06-21,"3351"
"382",604.06506762891,153.227619047619,264.185550082102,2016-07-01,"3351"
"383",605.47598329843,141.843571428571,244.557881773399,2016-07-12,"3351"
"384",607.49157711203,136.193095238095,234.815681444992,2016-07-22,"3351"
"385",611.72432412059,133.367857142857,229.944581280788,2016-08-02,"3351"
"386",613.53835855284,137.356428571429,236.821428571429,2016-08-12,"3351"
"387",614.94927422236,139.433809523809,240.403119868637,2016-08-23,"3351"
"388",616.36018989188,140.430952380952,242.122331691297,2016-09-02,"3351"
