"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,12.8506785714285,146.030438311688,2005-08-01,"4183"
"2",6.2117651685725,25.2526428571429,286.961850649351,2005-08-12,"4183"
"3",12.223150815578,31.4473928571429,357.356737012987,2005-08-23,"4183"
"4",13.617458319814,34.551,392.625,2005-09-04,"4183"
"5",15.020114970782,36.0965714285715,410.188311688312,2005-09-15,"4183"
"6",16.42277162175,36.8818214285714,419.111607142857,2005-09-27,"4183"
"7",18.426566837419,37.2682142857143,423.502435064935,2005-10-08,"4183"
"8",19.829223488387,37.4551785714286,425.627029220779,2005-10-20,"4183"
"9",107.9962129778,37.5548928571429,426.760146103896,2005-10-31,"4183"
"10",110.00000819347,37.60475,427.326704545454,2005-11-12,"4183"
"11",111.40266484444,37.6296785714286,427.609983766234,2005-11-23,"4183"
"12",112.80532149541,37.6421428571429,427.751623376623,2005-12-05,"4183"
"13",114.20797814637,37.6421428571429,427.751623376623,2005-12-16,"4183"
"14",115.61063479734,37.6546071428571,427.893262987013,2005-12-28,"4183"
"15",117.01329144831,37.6546071428571,427.893262987013,2006-01-08,"4183"
"16",118.41594809928,37.6546071428571,427.893262987013,2006-01-19,"4183"
"17",119.81860475025,37.6546071428571,427.893262987013,2006-01-31,"4183"
"18",121.82239996592,37.6546071428571,427.893262987013,2006-02-11,"4183"
"19",123.23340576362,37.6546071428571,427.893262987013,2006-02-23,"4183"
"20",124.63606241458,37.6546071428571,427.893262987013,2006-03-06,"4183"
"21",126.03871906555,37.6546071428571,427.893262987013,2006-03-18,"4183"
"22",127.84213475965,37.6546071428571,427.893262987013,2006-03-29,"4183"
"23",129.24479141062,53.2598928571429,605.226055194805,2006-04-10,"4183"
"24",179.73208169874,61.0625357142857,693.892451298701,2006-04-21,"4183"
"25",181.1347383497,64.9638571428571,738.225649350649,2006-05-03,"4183"
"26",183.13853356537,66.92075,760.463068181818,2006-05-14,"4183"
"27",184.54119021634,67.8929642857143,771.510957792208,2006-05-26,"4183"
"28",185.94384686731,68.3790714285714,777.034902597402,2006-06-06,"4183"
"29",187.34650351828,68.6283571428571,779.867694805194,2006-06-17,"4183"
"30",188.94953969081,68.753,781.284090909091,2006-06-29,"4183"
"31",190.35219634178,68.8153214285715,781.992288961039,2006-07-10,"4183"
"32",191.75485299275,68.84025,782.275568181818,2006-07-22,"4183"
"33",193.15750964372,68.8527142857143,782.417207792208,2006-08-02,"4183"
"34",195.16130485938,68.8651785714286,782.558847402598,2006-08-14,"4183"
"35",196.57231065708,68.8651785714286,782.558847402598,2006-08-25,"4183"
"36",197.97496730805,68.8651785714286,782.558847402598,2006-09-06,"4183"
"37",199.37762395902,68.8651785714286,782.558847402598,2006-09-17,"4183"
"38",201.18103965312,68.8776428571429,782.700487012987,2006-09-29,"4183"
"39",202.58369630409,68.8776428571429,782.700487012987,2006-10-10,"4183"
"40",203.98635295506,68.8776428571429,782.700487012987,2006-10-22,"4183"
"41",205.38900960603,68.8776428571429,782.700487012987,2006-11-02,"4183"
"42",207.39280482169,68.8776428571429,782.700487012987,2006-11-14,"4183"
"43",208.79546147266,68.8776428571429,782.700487012987,2006-11-25,"4183"
"44",210.19811812363,68.8776428571429,782.700487012987,2006-12-06,"4183"
"45",211.6007747746,68.8776428571429,782.700487012987,2006-12-18,"4183"
"46",213.4041904687,68.8776428571429,782.700487012987,2006-12-29,"4183"
