"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.993142857143,405.694693877551,2005-08-01,"2208"
"2",1.402656650968,140.746714285714,402.133469387755,2005-08-10,"2208"
"3",6.2117651685725,142.192571428571,406.264489795918,2005-08-20,"2208"
"4",7.6144218195404,145.034428571429,414.384081632653,2005-08-30,"2208"
"5",12.223150815578,147.726714285714,422.076326530612,2005-09-09,"2208"
"6",13.617458319814,146.380571428571,418.230204081633,2005-09-19,"2208"
"7",15.020114970782,145.233857142857,414.95387755102,2005-09-29,"2208"
"8",16.42277162175,149.023,425.78,2005-10-09,"2208"
"9",18.426566837419,149.920428571429,428.344081632653,2005-10-19,"2208"
"10",19.829223488387,145.632714285714,416.093469387755,2005-10-28,"2208"
"11",21.231880139355,147.078571428571,420.224489795918,2005-11-07,"2208"
"12",22.634536790323,150.867714285714,431.050612244898,2005-11-17,"2208"
"13",24.437952484424,148.175428571429,423.358367346939,2005-11-27,"2208"
"14",25.840609135392,145.582857142857,415.951020408163,2005-12-07,"2208"
"15",27.24326578636,141.843571428571,405.267346938775,2005-12-17,"2208"
"16",28.645922437328,139.649857142857,398.999591836735,2005-12-27,"2208"
"17",30.649717652997,138.553,395.865714285714,2006-01-06,"2208"
"18",32.052374303965,138.004571428571,394.298775510204,2006-01-15,"2208"
"19",33.455030954933,134.016,382.902857142857,2006-01-25,"2208"
"20",34.857687605901,134.514571428571,384.327346938776,2006-02-04,"2208"
"21",36.861482821569,135.960428571429,388.458367346939,2006-02-14,"2208"
"22",38.264139472537,141.345,403.842857142857,2006-02-24,"2208"
"23",39.666796123505,147.627,421.791428571428,2006-03-06,"2208"
"24",41.069452774473,152.114142857143,434.611836734694,2006-03-16,"2208"
"25",42.472109425441,154.956,442.731428571429,2006-03-26,"2208"
"26",43.874766076409,148.275142857143,423.643265306122,2006-04-04,"2208"
"27",45.277422727377,143.887714285714,411.107755102041,2006-04-14,"2208"
"28",46.680079378345,147.876285714286,422.503673469388,2006-04-24,"2208"
"29",48.683874594014,149.820714285714,428.059183673469,2006-05-04,"2208"
"30",50.094880391713,153.211,437.745714285714,2006-05-14,"2208"
"31",51.497537042681,152.762285714286,436.463673469388,2006-05-24,"2208"
"32",52.900193693649,153.56,438.742857142857,2006-06-03,"2208"
"33",54.703609387751,155.803571428571,445.15306122449,2006-06-13,"2208"
"34",56.106266038719,158.944571428571,454.127346938775,2006-06-22,"2208"
"35",57.508922689687,166.672428571429,476.20693877551,2006-07-02,"2208"
"36",58.911579340655,168.018571428571,480.05306122449,2006-07-12,"2208"
"37",60.915374556324,171.109714285714,488.884897959184,2006-07-22,"2208"
"38",62.318031207292,168.965857142857,482.759591836735,2006-08-01,"2208"
"39",63.72068785826,165.874714285714,473.927755102041,2006-08-11,"2208"
"40",65.123344509227,165.575571428571,473.07306122449,2006-08-21,"2208"
"41",66.926760203329,169.265,483.614285714286,2006-08-31,"2208"
"42",68.329416854297,167.619714285714,478.913469387755,2006-09-10,"2208"
"43",69.732073505265,165.575571428571,473.07306122449,2006-09-19,"2208"
"44",71.134730156233,162.085571428571,463.101632653061,2006-09-29,"2208"
"45",73.138525371902,160.340571428571,458.115918367347,2006-10-09,"2208"
"46",74.54118202287,158.246571428571,452.13306122449,2006-10-19,"2208"
"47",75.943838673838,159.692428571429,456.264081632653,2006-10-29,"2208"
"48",77.346495324806,155.753714285714,445.010612244898,2006-11-08,"2208"
"49",79.350290540474,157.797857142857,450.851020408163,2006-11-18,"2208"
"50",80.752947191442,154.407571428571,441.164489795918,2006-11-28,"2208"
"51",82.15560384241,150.967428571429,431.335510204081,2006-12-07,"2208"
"52",83.558260493378,152.911857142857,436.891020408163,2006-12-17,"2208"
"53",85.36167618748,156.900428571429,448.28693877551,2006-12-27,"2208"
"54",86.755983691716,152.911857142857,436.891020408163,2007-01-06,"2208"
"55",88.158640342684,148.474571428571,424.21306122449,2007-01-16,"2208"
"56",89.561296993652,147.477428571429,421.364081632653,2007-01-26,"2208"
"57",91.56509220932,150.468857142857,429.911020408163,2007-02-05,"2208"
"58",92.967748860288,155.055714285714,443.016326530612,2007-02-15,"2208"
"59",94.370405511256,158.595571428571,453.130204081633,2007-02-24,"2208"
"60",95.773062162224,158.296428571429,452.275510204082,2007-03-06,"2208"
"61",97.576477856326,153.410428571429,438.315510204082,2007-03-16,"2208"
"62",98.979134507294,151.914714285714,434.042040816326,2007-03-26,"2208"
"63",100.38179115826,152.413285714286,435.466530612245,2007-04-05,"2208"
"64",101.78444780923,147.477428571429,421.364081632653,2007-04-15,"2208"
"65",103.7882430249,145.034428571429,414.384081632653,2007-04-25,"2208"
"66",105.19089967587,148.973142857143,425.637551020408,2007-05-05,"2208"
"67",106.59355632683,148.873428571429,425.352653061224,2007-05-14,"2208"
"68",107.9962129778,148.374857142857,423.928163265306,2007-05-24,"2208"
"69",110.00000819347,150.119857142857,428.91387755102,2007-06-03,"2208"
"70",111.40266484444,153.410428571429,438.315510204082,2007-06-13,"2208"
"71",112.80532149541,155.055714285714,443.016326530612,2007-06-23,"2208"
"72",114.20797814637,153.460285714286,438.457959183673,2007-07-03,"2208"
"73",115.61063479734,152.612714285714,436.036326530612,2007-07-13,"2208"
"74",117.01329144831,154.656857142857,441.876734693877,2007-07-23,"2208"
"75",118.41594809928,153.260857142857,437.888163265306,2007-08-02,"2208"
"76",119.81860475025,155.005857142857,442.87387755102,2007-08-11,"2208"
"77",121.82239996592,155.853428571429,445.295510204082,2007-08-21,"2208"
"78",123.23340576362,156.900428571429,448.28693877551,2007-08-31,"2208"
"79",124.63606241458,157.847714285714,450.993469387755,2007-09-10,"2208"
"80",126.03871906555,159.542857142857,455.836734693878,2007-09-20,"2208"
"81",127.84213475965,163.880428571429,468.229795918367,2007-09-30,"2208"
"82",129.24479141062,163.581285714286,467.375102040816,2007-10-10,"2208"
"83",130.64744806159,163.431714285714,466.947755102041,2007-10-20,"2208"
"84",132.05010471256,162.135428571429,463.244081632653,2007-10-29,"2208"
"85",134.05389992823,164.079857142857,468.799591836735,2007-11-08,"2208"
"86",135.45655657919,166.273571428571,475.067346938775,2007-11-18,"2208"
"87",136.85921323016,170.361857142857,486.748163265306,2007-11-28,"2208"
"88",138.26186988113,171.857571428571,491.021632653061,2007-12-08,"2208"
"89",140.06528557523,176.743571428571,504.981632653061,2007-12-18,"2208"
"90",141.4679422262,182.975714285714,522.787755102041,2007-12-28,"2208"
"91",142.87059887717,184.072571428571,525.921632653061,2008-01-07,"2208"
"92",144.27325552813,185.119571428571,528.91306122449,2008-01-16,"2208"
"93",146.2770507438,185.119571428571,528.91306122449,2008-01-26,"2208"
"94",147.67970739477,175.547,501.562857142857,2008-02-05,"2208"
"95",149.08236404574,170.262142857143,486.463265306122,2008-02-15,"2208"
"96",150.48502069671,167.619714285714,478.913469387755,2008-02-25,"2208"
"97",152.48881591238,165.276428571429,472.218367346939,2008-03-06,"2208"
"98",153.89147256334,168.118285714286,480.337959183673,2008-03-16,"2208"
"99",155.29412921431,164.977285714286,471.363673469388,2008-03-26,"2208"
"100",156.69678586528,160.988714285714,459.967755102041,2008-04-04,"2208"
"101",158.50020155938,161.437428571429,461.249795918367,2008-04-14,"2208"
"102",159.89450906362,152.712428571429,436.321224489796,2008-04-24,"2208"
"103",161.29716571459,152.064285714286,434.469387755102,2008-05-04,"2208"
"104",162.69982236555,156.601285714286,447.432244897959,2008-05-14,"2208"
"105",164.70361758122,157.797857142857,450.851020408163,2008-05-24,"2208"
"106",166.10627423219,154.806428571429,442.304081632653,2008-06-03,"2208"
"107",167.50893088316,153.310714285714,438.030612244898,2008-06-13,"2208"
"108",168.91158753413,152.562857142857,435.893877551021,2008-06-22,"2208"
"109",170.71500322823,157.349142857143,449.568979591837,2008-07-02,"2208"
"110",172.1176598792,156.800714285714,448.002040816326,2008-07-12,"2208"
"111",173.52031653016,159.443142857143,455.551836734694,2008-07-22,"2208"
"112",174.92297318113,157.947428571429,451.278367346939,2008-08-01,"2208"
"113",176.9267683968,160.041428571429,457.261224489796,2008-08-11,"2208"
"114",178.32942504777,158.495857142857,452.845306122449,2008-08-21,"2208"
"115",179.73208169874,159.592714285714,455.979183673469,2008-08-31,"2208"
"116",181.1347383497,158.246571428571,452.13306122449,2008-09-10,"2208"
"117",183.13853356537,163.032857142857,465.808163265306,2008-09-19,"2208"
"118",184.54119021634,162.983,465.665714285714,2008-09-29,"2208"
"119",185.94384686731,162.933142857143,465.523265306122,2008-10-09,"2208"
"120",187.34650351828,162.933142857143,465.523265306122,2008-10-19,"2208"
"121",188.94953969081,162.933142857143,465.523265306122,2008-10-29,"2208"
"122",190.35219634178,162.933142857143,465.523265306122,2008-11-08,"2208"
"123",191.75485299275,164.129714285714,468.942040816326,2008-11-18,"2208"
"124",193.15750964372,163.232285714286,466.377959183673,2008-11-28,"2208"
"125",195.16130485938,161.537142857143,461.534693877551,2008-12-07,"2208"
"126",196.57231065708,156.352,446.72,2008-12-17,"2208"
"127",197.97496730805,157.797857142857,450.851020408163,2008-12-27,"2208"
"128",199.37762395902,155.205285714286,443.443673469388,2009-01-06,"2208"
"129",201.18103965312,162.135428571429,463.244081632653,2009-01-16,"2208"
"130",202.58369630409,166.822,476.634285714286,2009-01-26,"2208"
"131",203.98635295506,172.356142857143,492.446122448979,2009-02-05,"2208"
"132",205.38900960603,173.403142857143,495.437551020408,2009-02-15,"2208"
"133",207.39280482169,173.901714285714,496.862040816326,2009-02-24,"2208"
"134",208.79546147266,175.397428571429,501.135510204082,2009-03-06,"2208"
"135",210.19811812363,177.341857142857,506.691020408163,2009-03-16,"2208"
"136",211.6007747746,175.896,502.56,2009-03-26,"2208"
"137",213.4041904687,172.057,491.591428571429,2009-04-05,"2208"
"138",214.80684711967,171.558428571429,490.16693877551,2009-04-15,"2208"
"139",216.20950377064,172.555571428571,493.015918367347,2009-04-25,"2208"
"140",217.6121604216,167.819142857143,479.483265306123,2009-05-05,"2208"
"141",219.61595563727,165.475857142857,472.788163265306,2009-05-14,"2208"
"142",221.01861228824,164.279285714286,469.369387755102,2009-05-24,"2208"
"143",222.42126893921,159.991571428571,457.118775510204,2009-06-03,"2208"
"144",223.82392559018,159.094142857143,454.554693877551,2009-06-13,"2208"
"145",225.82772080584,164.279285714286,469.369387755102,2009-06-23,"2208"
"146",227.23037745681,161.387571428571,461.107346938775,2009-07-03,"2208"
"147",228.63303410778,168.567,481.62,2009-07-13,"2208"
"148",230.03569075875,173.453,495.58,2009-07-23,"2208"
"149",231.83910645285,172.705142857143,493.443265306122,2009-08-02,"2208"
"150",233.23341395709,173.652428571429,496.149795918367,2009-08-11,"2208"
"151",234.63607060805,175.048428571429,500.138367346939,2009-08-21,"2208"
"152",236.03872725902,177.292,506.548571428572,2009-08-31,"2208"
"153",238.04252247469,174.849,499.568571428571,2009-09-10,"2208"
"154",239.44517912566,174.300571428571,498.001632653061,2009-09-20,"2208"
"155",240.84783577663,167.918857142857,479.768163265306,2009-09-30,"2208"
"156",242.25049242759,164.678142857143,470.508979591837,2009-10-10,"2208"
"157",244.0539081217,163.082714285714,465.950612244898,2009-10-20,"2208"
"158",245.45656477266,161.587,461.677142857143,2009-10-29,"2208"
"159",246.85922142363,166.971571428571,477.061632653061,2009-11-08,"2208"
"160",248.2618780746,170.710857142857,487.745306122449,2009-11-18,"2208"
"161",250.26567329027,172.555571428571,493.015918367347,2009-11-28,"2208"
"162",251.66832994124,173.502857142857,495.722448979592,2009-12-08,"2208"
"163",253.0709865922,171.359,489.597142857143,2009-12-18,"2208"
"164",254.47364324317,178.538428571429,510.109795918367,2009-12-28,"2208"
"165",256.47743845884,175.198,500.565714285714,2010-01-07,"2208"
"166",257.88009510981,174.799142857143,499.42612244898,2010-01-16,"2208"
"167",259.28275176078,177.690857142857,507.688163265306,2010-01-26,"2208"
"168",260.68540841174,179.136714285714,511.819183673469,2010-02-05,"2208"
"169",262.08806506271,170.710857142857,487.745306122449,2010-02-15,"2208"
"170",263.49072171368,169.065571428571,483.044489795918,2010-02-25,"2208"
"171",264.89337836465,167.021428571429,477.204081632653,2010-03-07,"2208"
"172",266.29603501562,167.121142857143,477.488979591837,2010-03-17,"2208"
"173",268.29983023129,173.253571428571,495.010204081633,2010-03-27,"2208"
"174",269.71083602899,176.544142857143,504.411836734694,2010-04-05,"2208"
"175",271.11349267995,177.940142857143,508.400408163265,2010-04-15,"2208"
"176",272.51614933092,182.377428571429,521.078367346939,2010-04-25,"2208"
"177",274.31956502502,179.435857142857,512.67387755102,2010-05-05,"2208"
"178",275.72222167599,188.659428571429,539.02693877551,2010-05-15,"2208"
"179",277.12487832696,185.169428571429,529.055510204081,2010-05-25,"2208"
"180",278.52753497793,180.831857142857,516.662448979592,2010-06-04,"2208"
"181",280.5313301936,187.313285714286,535.180816326531,2010-06-14,"2208"
"182",281.93398684456,189.606714285714,541.733469387755,2010-06-23,"2208"
"183",283.33664349553,187.263428571429,535.038367346939,2010-07-03,"2208"
"184",284.7393001465,187.163714285714,534.753469387755,2010-07-13,"2208"
"185",286.5427158406,183.374571428571,523.927346938775,2010-07-23,"2208"
"186",287.94537249157,180.482857142857,515.665306122449,2010-08-02,"2208"
"187",289.34802914254,186.216428571429,532.04693877551,2010-08-12,"2208"
"188",290.7506857935,189.058285714286,540.166530612245,2010-08-22,"2208"
"189",292.75448100917,182.527,521.505714285714,2010-09-01,"2208"
"190",294.15713766014,179.934428571429,514.098367346939,2010-09-11,"2208"
"191",295.55979431111,180.782,516.52,2010-09-20,"2208"
"192",296.96245096208,181.180857142857,517.659591836735,2010-09-30,"2208"
"193",298.96624617775,181.430142857143,518.371836734694,2010-10-10,"2208"
"194",300.36890282871,181.529857142857,518.656734693878,2010-10-20,"2208"
