"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.032095238095,603.586617405583,2005-08-01,"2087"
"2",1.402656650968,145.416666666667,626.795977011494,2005-08-10,"2087"
"3",6.2117651685725,149.53819047619,644.561165845649,2005-08-20,"2087"
"4",7.6144218195404,152.496380952381,657.311986863711,2005-08-30,"2087"
"5",12.223150815578,146.779428571429,632.669950738916,2005-09-09,"2087"
"6",13.617458319814,143.920952380952,620.348932676519,2005-09-19,"2087"
"7",15.020114970782,142.491714285714,614.18842364532,2005-09-29,"2087"
"8",16.42277162175,151.665428571429,653.730295566503,2005-10-09,"2087"
"9",18.426566837419,158.346285714286,682.527093596059,2005-10-19,"2087"
"10",19.829223488387,161.703333333333,696.997126436782,2005-10-28,"2087"
"11",21.231880139355,171.275904761905,738.258210180624,2005-11-07,"2087"
"12",22.634536790323,174.33380952381,751.438834154351,2005-11-17,"2087"
"13",24.437952484424,175.829523809524,753.514931396287,2005-11-27,"2087"
"14",25.840609135392,168.683333333333,727.083333333333,2005-12-07,"2087"
"15",27.24326578636,158.678666666667,683.959770114943,2005-12-17,"2087"
"16",28.645922437328,162.567523809524,700.722085385878,2005-12-27,"2087"
"17",30.649717652997,167.453523809524,721.782430213465,2006-01-06,"2087"
"18",32.052374303965,168.417428571429,725.937192118227,2006-01-15,"2087"
"19",33.455030954933,161.503904761905,696.137520525452,2006-01-25,"2087"
"20",34.857687605901,162.999619047619,702.584564860427,2006-02-04,"2087"
"21",36.861482821569,164.960666666667,711.037356321839,2006-02-14,"2087"
"22",38.264139472537,154.590380952381,666.337848932676,2006-02-24,"2087"
"23",39.666796123505,150.136476190476,647.139983579639,2006-03-06,"2087"
"24",41.069452774473,150.402380952381,648.286124794746,2006-03-16,"2087"
"25",42.472109425441,150.535333333333,648.859195402299,2006-03-26,"2087"
"26",43.874766076409,150.93419047619,650.578407224959,2006-04-04,"2087"
"27",45.277422727377,154.623619047619,666.481116584565,2006-04-14,"2087"
"28",46.680079378345,156.484952380952,674.504105090312,2006-04-24,"2087"
"29",48.683874594014,158.878095238095,684.819376026273,2006-05-04,"2087"
"30",50.094880391713,160.074666666667,689.977011494253,2006-05-14,"2087"
"31",51.497537042681,162.567523809524,700.722085385878,2006-05-24,"2087"
"32",52.900193693649,158.678666666667,683.959770114943,2006-06-03,"2087"
"33",54.703609387751,161.670095238095,696.853858784893,2006-06-13,"2087"
"34",56.106266038719,160.207619047619,690.550082101806,2006-06-22,"2087"
"35",57.508922689687,174.300571428571,751.295566502463,2006-07-02,"2087"
