"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,175.141020408163,350.282040816327,2005-08-01,"3152"
"2",1.4109156695213,171.294897959184,342.589795918367,2005-08-10,"3152"
"3",6.2483408221656,172.861836734694,345.723673469388,2005-08-20,"3152"
"4",7.6592564916869,175.782040816327,351.564081632653,2005-08-30,"3152"
"5",12.295122262971,174.713673469388,349.427346938776,2005-09-09,"3152"
"6",13.697639624936,175.283469387755,350.56693877551,2005-09-19,"3152"
"7",15.108555294457,177.776326530612,355.552653061224,2005-09-29,"3152"
"8",16.519470963978,176.494285714286,352.988571428571,2005-10-09,"3152"
"9",18.53506477758,175.924489795918,351.848979591837,2005-10-19,"3152"
"10",19.945980447101,174.85612244898,349.712244897959,2005-10-28,"3152"
"11",21.356896116623,173.289183673469,346.578367346939,2005-11-07,"3152"
"12",22.767811786144,177.847551020408,355.695102040816,2005-11-17,"3152"
"13",24.581846218385,174.784897959184,349.569795918367,2005-11-27,"3152"
"14",25.992761887907,174.642448979592,349.284897959184,2005-12-07,"3152"
"15",27.403677557428,174.571224489796,349.142448979592,2005-12-17,"3152"
"16",28.814593226949,174.5,349,2005-12-27,"3152"
"17",30.830187040551,172.719387755102,345.438775510204,2006-01-06,"3152"
"18",32.241102710072,175.069795918367,350.139591836735,2006-01-15,"3152"
"19",33.652018379594,175.853265306122,351.706530612245,2006-01-25,"3152"
"20",35.062934049115,176.280612244898,352.561224489796,2006-02-04,"3152"
"21",37.078527862717,174.642448979592,349.284897959184,2006-02-14,"3152"
"22",38.489443532238,174.286326530612,348.572653061224,2006-02-24,"3152"
"23",39.900359201759,178.34612244898,356.692244897959,2006-03-06,"3152"
"24",41.311274871281,174.998571428571,349.997142857143,2006-03-16,"3152"
"25",42.722190540802,178.773469387755,357.54693877551,2006-03-26,"3152"
"26",44.133106210323,180.625306122449,361.250612244898,2006-04-04,"3152"
"27",45.544021879844,180.910204081633,361.820408163265,2006-04-14,"3152"
"28",46.954937549366,181.266326530612,362.532653061224,2006-04-24,"3152"
"29",48.970531362967,186.465714285714,372.931428571429,2006-05-04,"3152"
"30",50.389845340045,186.323265306122,372.646530612245,2006-05-14,"3152"
"31",51.800761009567,185.397346938776,370.794693877551,2006-05-24,"3152"
"32",53.211676679088,189.599591836735,379.199183673469,2006-06-03,"3152"
"33",55.02571111133,191.024081632653,382.048163265306,2006-06-13,"3152"
"34",56.436626780851,189.955714285714,379.911428571429,2006-06-22,"3152"
"35",57.847542450372,189.385918367347,378.771836734694,2006-07-02,"3152"
"36",59.258458119893,188.246326530612,376.492653061224,2006-07-12,"3152"
"37",61.274051933495,189.457142857143,378.914285714286,2006-07-22,"3152"
"38",62.684967603017,184.61387755102,369.227755102041,2006-08-01,"3152"
"39",64.095883272538,179.984285714286,359.968571428571,2006-08-11,"3152"
"40",65.506798942059,177.63387755102,355.267755102041,2006-08-21,"3152"
"41",67.320833374301,182.334693877551,364.669387755102,2006-08-31,"3152"
"42",68.731749043822,186.252040816326,372.504081632653,2006-09-10,"3152"
"43",70.142664713343,187.534081632653,375.068163265306,2006-09-19,"3152"
"44",71.553580382865,185.041224489796,370.082448979592,2006-09-29,"3152"
"45",73.569174196466,184.400204081633,368.800408163265,2006-10-09,"3152"
"46",74.980089865988,181.266326530612,362.532653061224,2006-10-19,"3152"
"47",76.391005535509,180.340408163265,360.680816326531,2006-10-29,"3152"
"48",77.80192120503,178.773469387755,357.54693877551,2006-11-08,"3152"
"49",79.817515018632,177.348979591837,354.697959183673,2006-11-18,"3152"
"50",81.228430688153,179.485714285714,358.971428571429,2006-11-28,"3152"
"51",82.639346357674,179.200816326531,358.401632653061,2006-12-07,"3152"
