"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.518476190476,523.786535303777,2005-08-01,"4171"
"2",1.402656650968,118.394095238095,510.319376026273,2005-08-10,"4171"
"3",6.2117651685725,114.970571428571,495.562807881773,2005-08-20,"4171"
"4",7.6144218195404,116.73219047619,503.155993431856,2005-08-30,"4171"
"5",12.223150815578,115.33619047619,497.138752052545,2005-09-09,"4171"
"6",13.617458319814,116.333333333333,501.436781609195,2005-09-19,"4171"
"7",15.020114970782,112.477714285714,484.817733990148,2005-09-29,"4171"
"8",16.42277162175,108.057047619048,465.763136288998,2005-10-09,"4171"
"9",18.426566837419,105.530952380952,454.874794745484,2005-10-19,"4171"
"10",19.829223488387,103.204285714286,444.8460591133,2005-10-29,"4171"
"11",21.231880139355,102.539523809524,441.980706075534,2005-11-07,"4171"
"12",22.634536790323,102.43980952381,441.550903119869,2005-11-17,"4171"
"13",24.437952484424,103.004857142857,443.98645320197,2005-11-27,"4171"
"14",25.840609135392,101.276476190476,436.536535303777,2005-12-07,"4171"
"15",27.24326578636,99.9469523809524,430.805829228243,2005-12-17,"4171"
"16",28.645922437328,103.436952380952,445.848932676519,2005-12-27,"4171"
"17",30.649717652997,106.328666666667,458.313218390805,2006-01-06,"4171"
"18",32.052374303965,108.256476190476,466.622742200328,2006-01-16,"4171"
"19",33.455030954933,108.522380952381,467.768883415435,2006-01-26,"4171"
"20",34.857687605901,109.851904761905,473.499589490969,2006-02-04,"4171"
"21",36.861482821569,107.159619047619,461.894909688013,2006-02-14,"4171"
"22",38.264139472537,103.403714285714,445.70566502463,2006-02-24,"4171"
"23",39.666796123505,101.841523809524,438.972085385878,2006-03-06,"4171"
"24",41.069452774473,99.0495238095238,426.937602627258,2006-03-16,"4171"
"25",42.472109425441,98.2518095238095,423.499178981938,2006-03-26,"4171"
"26",43.874766076409,97.2879047619048,419.344417077176,2006-04-05,"4171"
"27",45.277422727377,95.4598095238095,411.464696223317,2006-04-15,"4171"
"28",46.680079378345,95.6924761904762,412.467569786535,2006-04-25,"4171"
"29",48.683874594014,96.4569523809524,415.762725779967,2006-05-05,"4171"
"30",50.094880391713,97.1881904761905,418.914614121511,2006-05-14,"4171"
"31",52.900193693649,107.624952380952,463.90065681445,2006-05-24,"4171"
"32",54.703609387751,106.494857142857,459.029556650246,2006-06-03,"4171"
