"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,169.265,389.114942528736,2005-08-01,"3108"
"2",1.4109156695213,171.01,393.126436781609,2005-08-10,"3108"
"3",6.2483408221656,169.265,389.114942528736,2005-08-20,"3108"
"4",7.6592564916869,171.8825,395.132183908046,2005-08-30,"3108"
"5",12.295122262971,173.502857142857,398.857142857143,2005-09-09,"3108"
"6",13.697639624936,174.001428571429,400.00328407225,2005-09-19,"3108"
"7",15.108555294457,167.706964285714,385.533251231527,2005-09-29,"3108"
"8",16.519470963978,169.576607142857,389.831280788177,2005-10-09,"3108"
"9",18.53506477758,172.879642857143,397.424466338259,2005-10-19,"3108"
"10",19.945980447101,171.259285714286,393.699507389163,2005-10-28,"3108"
"11",21.356896116623,168.080892857143,386.392857142857,2005-11-07,"3108"
"12",22.767811786144,170.386785714286,391.693760262726,2005-11-17,"3108"
"13",24.581846218385,172.007142857143,395.418719211823,2005-11-27,"3108"
"14",25.992761887907,179.735,410.761363636364,2005-12-07,"3108"
"15",27.403677557428,181.666964285714,415.152191558442,2005-12-17,"3108"
"16",28.814593226949,180.669821428571,412.885957792208,2005-12-27,"3108"
"17",30.830187040551,180.17125,411.752840909091,2006-01-06,"3108"
"18",32.241102710072,179.049464285714,409.203327922078,2006-01-15,"3108"
"19",33.652018379594,175.434821428571,400.988230519481,2006-01-25,"3108"
"20",35.062934049115,179.361071428571,409.911525974026,2006-02-04,"3108"
"21",37.078527862717,177.366785714286,405.379058441558,2006-02-14,"3108"
"22",38.489443532238,172.505714285714,396.564860426929,2006-02-24,"3108"
"23",39.900359201759,176.369642857143,403.112824675325,2006-03-06,"3108"
"24",41.311274871281,176.556607142857,403.537743506494,2006-03-16,"3108"
"25",42.722190540802,177.304464285714,405.237418831169,2006-03-26,"3108"
"26",44.133106210323,180.233571428571,411.894480519481,2006-04-04,"3108"
"27",45.544021879844,178.239285714286,407.362012987013,2006-04-14,"3108"
"28",46.954937549366,177.242142857143,405.095779220779,2006-04-24,"3108"
"29",48.970531362967,177.429107142857,405.520698051948,2006-05-04,"3108"
"30",50.389845340045,177.491428571429,405.662337662338,2006-05-14,"3108"
"31",51.800761009567,177.803035714286,406.370535714286,2006-05-24,"3108"
"32",53.211676679088,178.550892857143,408.070211038961,2006-06-03,"3108"
"33",55.02571111133,183.536607142857,419.40137987013,2006-06-13,"3108"
"34",56.436626780851,187.275892857143,427.899756493507,2006-06-22,"3108"
"35",57.847542450372,189.207857142857,432.290584415584,2006-07-02,"3108"
"36",59.258458119893,186.216428571429,425.491883116883,2006-07-12,"3108"
"37",61.274051933495,184.720714285714,422.092532467532,2006-07-22,"3108"
"38",62.684967603017,184.845357142857,422.375811688312,2006-08-01,"3108"
"39",64.095883272538,186.652678571429,426.48336038961,2006-08-11,"3108"
"40",65.506798942059,188.210714285714,430.024350649351,2006-08-21,"3108"
"41",67.320833374301,188.335357142857,430.30762987013,2006-08-31,"3108"
"42",68.731749043822,184.471428571429,421.525974025974,2006-09-10,"3108"
"43",70.142664713343,182.103214285714,416.143668831169,2006-09-19,"3108"
"44",71.553580382865,179.610357142857,410.478084415585,2006-09-29,"3108"
"45",73.569174196466,176.431964285714,403.254464285714,2006-10-09,"3108"
"46",74.980089865988,174.811607142857,401.865763546798,2006-10-19,"3108"
"47",76.391005535509,173.378214285714,398.570607553366,2006-10-29,"3108"
"48",77.80192120503,171.321607142857,393.842775041051,2006-11-08,"3108"
"49",79.817515018632,169.888214285714,390.547619047619,2006-11-18,"3108"
"50",81.228430688153,166.772142857143,383.384236453202,2006-11-28,"3108"
"51",82.639346357674,166.709821428571,383.240968801314,2006-12-07,"3108"
"52",84.050262027196,170.57375,392.123563218391,2006-12-17,"3108"
"53",85.864296459437,172.505714285714,396.564860426929,2006-12-27,"3108"
"54",87.266813821402,174.562321428571,401.292692939245,2007-01-06,"3108"
"55",88.677729490923,174.5,401.149425287356,2007-01-16,"3108"
"56",90.088645160445,178.8625,408.778409090909,2007-01-26,"3108"
"57",92.104238974046,183.225,418.693181818182,2007-02-05,"3108"
"58",93.515154643568,180.17125,411.752840909091,2007-02-15,"3108"
"59",94.926070313089,177.304464285714,405.237418831169,2007-02-24,"3108"
"60",96.33698598261,178.550892857143,408.070211038961,2007-03-06,"3108"
"61",98.151020414852,180.856785714286,413.310876623377,2007-03-16,"3108"
"62",99.561936084373,184.720714285714,422.092532467532,2007-03-26,"3108"
"63",100.97285175389,184.845357142857,422.375811688312,2007-04-05,"3108"
"64",102.38376742342,186.652678571429,426.48336038961,2007-04-15,"3108"
"65",104.39936123702,187.5875,428.607954545455,2007-04-25,"3108"
"66",105.81027690654,190.64125,435.548295454545,2007-05-05,"3108"
"67",107.22119257606,186.091785714286,425.208603896104,2007-05-14,"3108"
"68",108.63210824558,185.530892857143,423.933847402597,2007-05-24,"3108"
"69",110.64770205918,185.219285714286,423.225649350649,2007-06-03,"3108"
"70",112.0586177287,186.839642857143,426.908279220779,2007-06-13,"3108"
"71",113.46953339823,186.777321428571,426.76663961039,2007-06-23,"3108"
"72",114.88044906775,185.904821428571,424.783685064935,2007-07-03,"3108"
"73",116.29136473727,184.783035714286,422.234172077922,2007-07-13,"3108"
"74",117.70228040679,178.800178571429,408.636769480519,2007-07-23,"3108"
"75",119.11319607631,176.245,402.829545454545,2007-08-02,"3108"
"76",120.52411174583,175.434821428571,400.988230519481,2007-08-11,"3108"
"77",122.53970555943,174.998571428571,402.295566502463,2007-08-21,"3108"
"78",123.95901953651,179.984285714286,411.327922077922,2007-08-31,"3108"
"79",125.36993520603,182.477142857143,416.993506493507,2007-09-10,"3108"
"80",126.78085087555,192.884821428571,440.647321428572,2007-09-20,"3108"
"81",128.5948853078,195.44,446.454545454545,2007-09-30,"3108"
"82",130.00580097732,195.87625,447.446022727273,2007-10-10,"3108"
"83",131.41671664684,194.318214285714,443.905032467533,2007-10-20,"3108"
"84",132.82763231636,194.380535714286,444.046672077922,2007-10-29,"3108"
"85",134.84322612996,195.315357142857,446.171266233766,2007-11-08,"3108"
"86",136.25414179948,194.068928571429,443.338474025974,2007-11-18,"3108"
"87",137.665057469,193.881964285714,442.913555194805,2007-11-28,"3108"
"88",139.07597313853,194.193571428571,443.621753246753,2007-12-08,"3108"
"89",140.89000757077,193.508035714286,442.063717532468,2007-12-18,"3108"
"90",142.30092324029,193.570357142857,442.205357142857,2007-12-28,"3108"
"91",143.71183890981,193.632678571429,442.346996753247,2008-01-07,"3108"
"92",145.12275457933,189.706428571429,433.423701298701,2008-01-16,"3108"
"93",147.13834839293,187.338214285714,428.041396103896,2008-01-26,"3108"
"94",148.54926406245,192.884821428571,440.647321428572,2008-02-05,"3108"
"95",149.96017973198,188.709285714286,431.157467532468,2008-02-15,"3108"
"96",151.3710954015,183.349642857143,418.976461038961,2008-02-25,"3108"
"97",153.3866892151,175.434821428571,400.988230519481,2008-03-06,"3108"
"98",154.79760488462,176.058035714286,402.404626623377,2008-03-16,"3108"
"99",156.20852055414,175.310178571429,400.704951298701,2008-03-26,"3108"
"100",157.61943622366,176.68125,403.821022727273,2008-04-04,"3108"
"101",159.4334706559,179.29875,409.769886363636,2008-04-14,"3108"
"102",160.83598801787,184.783035714286,422.234172077922,2008-04-24,"3108"
"103",162.24690368739,184.284464285714,421.101055194805,2008-05-04,"3108"
"104",163.65781935691,184.658392857143,421.950892857143,2008-05-14,"3108"
"105",165.67341317051,183.287321428571,418.834821428571,2008-05-24,"3108"
"106",167.08432884003,183.287321428571,418.834821428571,2008-06-03,"3108"
"107",168.49524450956,181.48,414.727272727273,2008-06-13,"3108"
"108",169.90616017908,180.6075,412.744318181818,2008-06-22,"3108"
"109",171.72019461132,179.29875,409.769886363636,2008-07-02,"3108"
"110",173.13111028084,180.295892857143,412.03612012987,2008-07-12,"3108"
"111",174.54202595036,179.174107142857,409.486607142857,2008-07-22,"3108"
"112",175.95294161988,179.672678571429,410.619724025974,2008-08-01,"3108"
"113",177.96853543348,178.8625,408.778409090909,2008-08-11,"3108"
"114",179.37945110301,179.111785714286,409.344967532467,2008-08-21,"3108"
"115",180.79036677253,185.094642857143,422.94237012987,2008-08-31,"3108"
"116",182.20128244205,182.913392857143,417.984983766234,2008-09-10,"3108"
"117",184.21687625565,185.032321428571,422.800730519481,2008-09-19,"3108"
"118",185.62779192517,186.777321428571,426.76663961039,2008-09-29,"3108"
"119",187.03870759469,189.394821428571,432.715503246753,2008-10-09,"3108"
"120",188.44962326421,192.8225,440.505681818182,2008-10-19,"3108"
"121",190.06209831509,190.018035714286,434.131899350649,2008-10-29,"3108"
"122",191.47301398462,191.451428571429,437.38961038961,2008-11-08,"3108"
"123",192.88392965414,190.828214285714,435.973214285714,2008-11-18,"3108"
"124",194.29484532366,188.584642857143,430.874188311688,2008-11-28,"3108"
"125",196.31043913726,189.394821428571,432.715503246753,2008-12-07,"3108"
"126",197.72975311434,189.831071428571,433.706980519481,2008-12-17,"3108"
"127",199.14066878386,191.326785714286,437.106331168831,2008-12-27,"3108"
"128",200.55158445338,196.000892857143,447.729301948052,2009-01-06,"3108"
"129",202.36561888562,195.315357142857,446.171266233766,2009-01-16,"3108"
"130",203.77653455514,197.122678571429,450.278814935065,2009-01-26,"3108"
"131",205.18745022466,196.686428571429,449.287337662338,2009-02-05,"3108"
"132",206.59836589419,197.371964285714,450.845373376623,2009-02-15,"3108"
"133",208.61395970779,196.374821428571,448.57913961039,2009-02-24,"3108"
"134",210.02487537731,197.247321428571,450.562094155844,2009-03-06,"3108"
"135",211.43579104683,196.125535714286,448.012581168831,2009-03-16,"3108"
"136",212.84670671635,191.825357142857,438.239448051948,2009-03-26,"3108"
"137",214.66074114859,188.148392857143,429.882711038961,2009-04-05,"3108"
"138",216.07165681811,186.964285714286,427.191558441558,2009-04-15,"3108"
"139",217.48257248764,189.457142857143,432.857142857143,2009-04-25,"3108"
"140",218.89348815716,192.884821428571,440.647321428572,2009-05-05,"3108"
"141",220.90908197076,193.25875,441.497159090909,2009-05-14,"3108"
"142",222.31999764028,193.445714285714,441.922077922078,2009-05-24,"3108"
"143",223.7309133098,195.751607142857,447.162743506494,2009-06-03,"3108"
"144",225.14182897932,196.3125,448.4375,2009-06-13,"3108"
"145",227.15742279292,197.185,450.420454545455,2009-06-23,"3108"
"146",228.56833846245,196.624107142857,449.145698051948,2009-07-03,"3108"
"147",229.97925413197,198.182142857143,452.686688311688,2009-07-13,"3108"
"148",231.39016980149,197.247321428571,450.562094155844,2009-07-23,"3108"
"149",233.20420423373,197.62125,451.411931818182,2009-08-02,"3108"
"150",234.60672159569,196.935714285714,449.853896103896,2009-08-11,"3108"
"151",236.01763726522,198.369107142857,453.111607142857,2009-08-21,"3108"
"152",237.42855293474,197.309642857143,450.703733766234,2009-08-31,"3108"
"153",239.44414674834,196.811071428571,449.570616883117,2009-09-10,"3108"
"154",240.85506241786,192.635535714286,440.080762987013,2009-09-20,"3108"
"155",242.26597808738,190.516607142857,435.265016233766,2009-09-30,"3108"
"156",243.6768937569,189.519464285714,432.998782467533,2009-10-10,"3108"
"157",245.49092818914,186.777321428571,426.76663961039,2009-10-20,"3108"
"158",246.90184385867,182.851071428571,417.843344155844,2009-10-29,"3108"
"159",248.31275952819,183.038035714286,418.268262987013,2009-11-08,"3108"
"160",249.72367519771,182.477142857143,416.993506493507,2009-11-18,"3108"
"161",251.73926901131,182.227857142857,416.426948051948,2009-11-28,"3108"
"162",253.15018468083,182.975714285714,418.126623376623,2009-12-08,"3108"
"163",254.56110035035,185.717857142857,424.358766233766,2009-12-18,"3108"
"164",255.97201601987,186.403392857143,425.916801948052,2009-12-28,"3108"
"165",257.98760983348,186.777321428571,426.76663961039,2010-01-07,"3108"
"166",259.398525503,190.64125,435.548295454545,2010-01-16,"3108"
"167",260.80944117252,193.445714285714,441.922077922078,2010-01-26,"3108"
"168",262.22035684204,191.389107142857,437.247970779221,2010-02-05,"3108"
"169",263.63127251156,188.833928571429,431.440746753247,2010-02-15,"3108"
"170",265.04218818108,185.156964285714,423.08400974026,2010-02-25,"3108"
"171",266.4531038506,184.845357142857,422.375811688312,2010-03-07,"3108"
"172",267.86401952012,185.967142857143,424.925324675325,2010-03-17,"3108"
"173",269.87961333373,185.904821428571,424.783685064935,2010-03-27,"3108"
"174",271.2989273108,184.596071428571,421.809253246753,2010-04-05,"3108"
"175",272.70984298033,182.601785714286,417.276785714286,2010-04-15,"3108"
"176",274.12075864985,184.845357142857,422.375811688312,2010-04-25,"3108"
"177",275.93479308209,192.323928571429,439.372564935065,2010-05-05,"3108"
"178",277.34570875161,189.955714285714,433.99025974026,2010-05-15,"3108"
"179",278.75662442113,188.335357142857,430.30762987013,2010-05-25,"3108"
"180",280.16754009065,192.323928571429,439.372564935065,2010-06-04,"3108"
"181",282.18313390425,193.009464285714,440.930600649351,2010-06-14,"3108"
"182",283.59404957378,194.193571428571,443.621753246753,2010-06-23,"3108"
"183",285.0049652433,192.635535714286,440.080762987013,2010-07-03,"3108"
"184",286.41588091282,190.578928571429,435.406655844156,2010-07-13,"3108"
"185",288.22991534506,190.142678571429,434.415178571429,2010-07-23,"3108"
"186",289.64083101458,190.828214285714,435.973214285714,2010-08-02,"3108"
"187",291.0517466841,192.510892857143,439.797483766234,2010-08-12,"3108"
"188",292.46266235362,187.213571428571,427.758116883117,2010-08-22,"3108"
"189",294.47825616723,186.528035714286,426.200081168831,2010-09-01,"3108"
"190",295.88917183675,187.525178571429,428.466314935065,2010-09-11,"3108"
"191",297.30008750627,188.89625,431.582386363636,2010-09-20,"3108"
"192",298.71100317579,188.584642857143,430.874188311688,2010-09-30,"3108"
"193",300.72659698939,186.777321428571,426.76663961039,2010-10-10,"3108"
"194",302.13751265891,185.904821428571,424.783685064935,2010-10-20,"3108"
"195",303.54842832843,181.978571428571,415.86038961039,2010-10-30,"3108"
"196",304.95934399795,179.984285714286,411.327922077922,2010-11-09,"3108"
"197",306.7733784302,178.987142857143,409.061688311688,2010-11-19,"3108"
"198",308.17589579216,178.924821428571,408.920048701299,2010-11-29,"3108"
"199",309.58681146168,179.111785714286,409.344967532467,2010-12-08,"3108"
"200",310.9977271312,179.672678571429,410.619724025974,2010-12-18,"3108"
"201",313.01332094481,180.17125,411.752840909091,2010-12-28,"3108"
"202",314.42423661433,182.601785714286,417.276785714286,2011-01-07,"3108"
"203",315.83515228385,181.604642857143,415.010551948052,2011-01-17,"3108"
"204",317.24606795337,182.414821428571,416.851866883117,2011-01-27,"3108"
"205",319.06010238561,185.468571428571,423.792207792208,2011-02-06,"3108"
"206",320.47101805513,189.3325,432.573863636364,2011-02-16,"3108"
"207",321.88193372465,187.5875,428.607954545455,2011-02-25,"3108"
"208",323.29284939417,189.3325,432.573863636364,2011-03-07,"3108"
"209",325.30844320778,191.95,438.522727272727,2011-03-17,"3108"
"210",326.7193588773,193.25875,441.497159090909,2011-03-27,"3108"
"211",328.13027454682,196.125535714286,448.012581168831,2011-04-06,"3108"
"212",329.54119021634,197.496607142857,451.128652597403,2011-04-16,"3108"
"213",331.55678402994,197.558928571429,451.270292207792,2011-04-26,"3108"
"214",332.96769969946,197.995178571429,452.26176948052,2011-05-06,"3108"
"215",334.37861536898,198.49375,453.394886363636,2011-05-15,"3108"
"216",335.78953103851,198.680714285714,453.819805194805,2011-05-25,"3108"
"217",337.20044670803,198.369107142857,453.111607142857,2011-06-04,"3108"
"218",338.61136237755,197.995178571429,452.26176948052,2011-06-14,"3108"
"219",340.02227804707,195.813928571429,447.304383116883,2011-06-24,"3108"
"220",341.43319371659,193.632678571429,442.346996753247,2011-07-04,"3108"
"221",343.44878753019,194.068928571429,443.338474025974,2011-07-14,"3108"
"222",344.86810150727,194.505178571429,444.329951298701,2011-07-24,"3108"
"223",346.27901717679,194.754464285714,444.89650974026,2011-08-03,"3108"
"224",347.68993284631,195.502321428571,446.596185064935,2011-08-12,"3108"
"225",349.50396727856,193.321071428571,441.638798701299,2011-08-22,"3108"
"226",350.91488294808,192.199285714286,439.089285714286,2011-09-01,"3108"
"227",352.3257986176,193.819642857143,442.771915584416,2011-09-11,"3108"
"228",353.73671428712,193.25875,441.497159090909,2011-09-21,"3108"
"229",355.75230810072,191.700714285714,437.956168831169,2011-10-01,"3108"
"230",357.16322377024,187.026607142857,427.333198051948,2011-10-11,"3108"
"231",358.57413943976,184.658392857143,421.950892857143,2011-10-21,"3108"
"232",359.98505510928,183.972857142857,420.392857142857,2011-10-30,"3108"
"233",361.79908954153,183.162678571429,418.551542207792,2011-11-09,"3108"
"234",363.21000521105,184.471428571429,421.525974025974,2011-11-19,"3108"
"235",364.62092088057,186.465714285714,426.058441558442,2011-11-29,"3108"
"236",366.03183655009,186.590357142857,426.341720779221,2011-12-09,"3108"
"237",368.04743036369,187.525178571429,428.466314935065,2011-12-19,"3108"
"238",369.45834603321,189.3325,432.573863636364,2011-12-29,"3108"
"239",370.86926170273,186.27875,425.633522727273,2012-01-08,"3108"
"240",372.28017737226,188.02375,429.599431818182,2012-01-17,"3108"
