"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,66.1704,472.645714285714,2005-08-01,"2031"
"2",1.402656650968,66.6490285714286,476.064489795918,2005-08-10,"2031"
"3",6.2117651685725,65.8712571428571,470.508979591837,2005-08-20,"2031"
"4",7.6144218195404,65.4325142857143,467.375102040817,2005-08-30,"2031"
"5",12.223150815578,65.7516,469.654285714286,2005-09-09,"2031"
"6",13.617458319814,66.4496,474.64,2005-09-19,"2031"
"7",15.020114970782,69.4809142857143,496.292244897959,2005-09-29,"2031"
"8",16.42277162175,72.1133714285714,515.095510204082,2005-10-09,"2031"
"9",18.426566837419,71.7942857142857,512.816326530612,2005-10-19,"2031"
"10",19.829223488387,69.4210857142857,495.864897959184,2005-10-28,"2031"
"11",21.231880139355,70.4381714285714,503.129795918367,2005-11-07,"2031"
"12",22.634536790323,69.6604,497.574285714286,2005-11-17,"2031"
"13",24.437952484424,69.9595428571429,499.711020408163,2005-11-27,"2031"
"14",25.840609135392,69.7800571428571,498.428979591837,2005-12-07,"2031"
"15",27.24326578636,70.3384571428571,502.417551020408,2005-12-17,"2031"
"16",28.645922437328,71.1162285714286,507.97306122449,2005-12-27,"2031"
"17",30.649717652997,71.4951428571429,510.679591836735,2006-01-06,"2031"
"18",32.052374303965,71.196,508.542857142857,2006-01-15,"2031"
"19",33.455030954933,70.5179428571429,503.699591836735,2006-01-25,"2031"
"20",34.857687605901,70.9965714285714,507.118367346939,2006-02-04,"2031"
"21",36.861482821569,70.9566857142857,506.833469387755,2006-02-14,"2031"
"22",38.264139472537,70.9367428571429,506.691020408163,2006-02-24,"2031"
"23",39.666796123505,71.9937142857143,514.240816326531,2006-03-06,"2031"
"24",41.069452774473,74.4068,531.477142857143,2006-03-16,"2031"
"25",42.472109425441,75.0848571428571,536.320408163265,2006-03-26,"2031"
"26",43.874766076409,76.6603428571428,547.57387755102,2006-04-04,"2031"
"27",45.277422727377,79.7514857142857,569.653469387755,2006-04-14,"2031"
"28",46.680079378345,81.2870857142857,580.622040816326,2006-04-24,"2031"
"29",48.683874594014,79.8312571428572,570.223265306123,2006-05-04,"2031"
"30",50.094880391713,78.6147428571429,561.53387755102,2006-05-14,"2031"
"31",51.497537042681,78.9338285714286,563.81306122449,2006-05-24,"2031"
"32",52.900193693649,76.8797142857143,549.140816326531,2006-06-03,"2031"
"33",54.703609387751,74.7458285714285,533.898775510204,2006-06-13,"2031"
"34",56.106266038719,73.6888571428572,526.348979591837,2006-06-22,"2031"
"35",57.508922689687,73.0506857142857,521.790612244898,2006-07-02,"2031"
"36",58.911579340655,74.2273142857143,530.195102040817,2006-07-12,"2031"
"37",60.915374556324,75.0449714285714,536.035510204082,2006-07-22,"2031"
"38",62.318031207292,74.0478285714286,528.91306122449,2006-08-01,"2031"
"39",63.72068785826,73.5492571428571,525.351836734694,2006-08-11,"2031"
"40",65.123344509227,73.9481142857143,528.20081632653,2006-08-21,"2031"
"41",66.926760203329,74.1475428571429,529.625306122449,2006-08-31,"2031"
"42",68.329416854297,75.1446857142857,536.747755102041,2006-09-10,"2031"
"43",69.732073505265,73.8882857142858,527.773469387755,2006-09-19,"2031"
"44",71.134730156233,74.2871428571428,530.622448979592,2006-09-29,"2031"
"45",73.138525371902,75.3042285714286,537.887346938775,2006-10-09,"2031"
"46",74.54118202287,75.8028,541.448571428571,2006-10-19,"2031"
"47",75.943838673838,76.9594857142857,549.710612244898,2006-10-29,"2031"
"48",77.346495324806,76.3612,545.437142857143,2006-11-08,"2031"
"49",79.350290540474,77.0791428571429,550.565306122449,2006-11-18,"2031"
"50",80.752947191442,76.7002285714286,547.858775510204,2006-11-28,"2031"
"51",82.15560384241,74.3270285714286,530.907346938776,2006-12-07,"2031"
"52",83.558260493378,75.1048,536.462857142857,2006-12-17,"2031"
"53",85.36167618748,75.0848571428571,536.320408163265,2006-12-27,"2031"
"54",86.755983691716,76.9196,549.425714285714,2007-01-06,"2031"
"55",88.158640342684,78.3754285714286,559.824489795918,2007-01-16,"2031"
"56",89.561296993652,77.6176,554.411428571428,2007-01-26,"2031"
"57",91.56509220932,77.1190285714285,550.850204081632,2007-02-05,"2031"
"58",92.967748860288,78.3355428571429,559.539591836735,2007-02-15,"2031"
"59",94.370405511256,80.5492,575.351428571428,2007-02-24,"2031"
"60",95.773062162224,79.2529142857143,566.092244897959,2007-03-06,"2031"
"61",97.576477856326,81.8255428571429,584.468163265306,2007-03-16,"2031"
"62",98.979134507294,82.8426285714286,591.73306122449,2007-03-26,"2031"
"63",100.38179115826,80.3896571428571,574.211836734694,2007-04-05,"2031"
"64",101.78444780923,79.1532,565.38,2007-04-15,"2031"
"65",103.7882430249,78.5549142857143,561.106530612245,2007-04-25,"2031"
"66",105.19089967587,79.0335428571428,564.525306122449,2007-05-05,"2031"
"67",106.59355632683,79.8312571428572,570.223265306123,2007-05-14,"2031"
"68",107.9962129778,80.7685714285714,576.918367346939,2007-05-24,"2031"
"69",110.00000819347,82.0249714285715,585.892653061225,2007-06-03,"2031"
"70",111.40266484444,81.8454857142857,584.610612244898,2007-06-13,"2031"
"71",112.80532149541,82.8027428571428,591.448163265306,2007-06-23,"2031"
"72",114.20797814637,81.6859428571428,583.471020408163,2007-07-03,"2031"
