"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,170.698392857143,392.410098522167,2005-08-01,"3147"
"2",1.4109156695213,187.5875,428.607954545455,2005-08-10,"3147"
"3",6.2483408221656,189.083214285714,432.007305194805,2005-08-20,"3147"
"4",7.6592564916869,196.125535714286,448.012581168831,2005-08-30,"3147"
"5",12.295122262971,198.369107142857,453.111607142857,2005-09-09,"3147"
"6",13.697639624936,190.952857142857,436.256493506494,2005-09-19,"3147"
"7",15.108555294457,181.91625,415.71875,2005-09-29,"3147"
"8",16.519470963978,177.366785714286,405.379058441558,2005-10-09,"3147"
"9",18.53506477758,177.803035714286,406.370535714286,2005-10-19,"3147"
"10",19.945980447101,175.497142857143,401.12987012987,2005-10-28,"3147"
"11",21.356896116623,174.313035714286,400.719622331691,2005-11-07,"3147"
"12",22.767811786144,180.420535714286,412.319399350649,2005-11-17,"3147"
"13",24.581846218385,177.055178571429,404.67086038961,2005-11-27,"3147"
"14",25.992761887907,175.123214285714,400.280032467533,2005-12-07,"3147"
"15",27.403677557428,172.817321428571,397.281198686371,2005-12-17,"3147"
"16",28.814593226949,170.449107142857,391.837027914614,2005-12-27,"3147"
"17",30.830187040551,170.511428571429,391.980295566503,2006-01-06,"3147"
"18",32.241102710072,170.511428571429,391.980295566503,2006-01-15,"3147"
"19",33.652018379594,168.3925,387.109195402299,2006-01-25,"3147"
"20",35.062934049115,168.579464285714,387.538998357964,2006-02-04,"3147"
"21",37.078527862717,178.052321428571,406.937094155844,2006-02-14,"3147"
"22",38.489443532238,176.120357142857,402.546266233766,2006-02-24,"3147"
"23",39.900359201759,175.497142857143,401.12987012987,2006-03-06,"3147"
"24",41.311274871281,175.746428571429,401.696428571429,2006-03-16,"3147"
"25",42.722190540802,175.871071428571,401.979707792208,2006-03-26,"3147"
"26",44.133106210323,176.369642857143,403.112824675325,2006-04-04,"3147"
"27",45.544021879844,177.865357142857,406.512175324675,2006-04-14,"3147"
"28",46.954937549366,174.375357142857,400.86288998358,2006-04-24,"3147"
"29",48.970531362967,175.060892857143,400.138392857143,2006-05-04,"3147"
"30",50.389845340045,172.879642857143,397.424466338259,2006-05-14,"3147"
"31",51.800761009567,173.939107142857,399.860016420361,2006-05-24,"3147"
"32",53.211676679088,171.072321428571,393.269704433498,2006-06-03,"3147"
"33",55.02571111133,172.194107142857,395.848522167488,2006-06-13,"3147"
"34",56.436626780851,175.310178571429,400.704951298701,2006-06-22,"3147"
"35",57.847542450372,176.182678571429,402.687905844156,2006-07-02,"3147"
"36",59.258458119893,174.749285714286,401.72249589491,2006-07-12,"3147"
"37",61.274051933495,172.755,397.137931034483,2006-07-22,"3147"
"38",62.684967603017,174.93625,402.152298850575,2006-08-01,"3147"
"39",64.095883272538,174.126071428571,400.289819376026,2006-08-11,"3147"
"40",65.506798942059,170.324464285714,391.550492610837,2006-08-21,"3147"
"41",67.320833374301,169.015714285714,388.541871921182,2006-08-31,"3147"
"42",68.731749043822,171.321607142857,393.842775041051,2006-09-10,"3147"
"43",70.142664713343,173.19125,398.140804597701,2006-09-19,"3147"
"44",71.553580382865,171.134642857143,393.412972085386,2006-09-29,"3147"
"45",73.569174196466,170.075178571429,390.977422003284,2006-10-09,"3147"
"46",74.980089865988,170.012857142857,390.834154351396,2006-10-19,"3147"
"47",76.391005535509,170.012857142857,390.834154351396,2006-10-29,"3147"
"48",77.80192120503,169.514285714286,389.688013136289,2006-11-08,"3147"
"49",79.817515018632,168.704107142857,387.825533661741,2006-11-18,"3147"
"50",81.228430688153,168.267857142857,386.822660098522,2006-11-28,"3147"
"51",82.639346357674,165.961964285714,381.521756978654,2006-12-07,"3147"
"52",84.050262027196,164.777857142857,378.799671592775,2006-12-17,"3147"
"53",85.864296459437,163.59375,376.077586206897,2006-12-27,"3147"
"54",87.266813821402,171.757857142857,394.845648604269,2007-01-06,"3147"
"55",88.677729490923,170.075178571429,390.977422003284,2007-01-16,"3147"
"56",90.088645160445,171.01,393.126436781609,2007-01-26,"3147"
"57",92.104238974046,175.684107142857,401.554788961039,2007-02-05,"3147"
"58",93.515154643568,180.233571428571,411.894480519481,2007-02-15,"3147"
"59",94.926070313089,179.921964285714,411.186282467532,2007-02-24,"3147"
"60",96.33698598261,181.666964285714,415.152191558442,2007-03-06,"3147"
"61",98.151020414852,181.91625,415.71875,2007-03-16,"3147"
"62",99.561936084373,177.740714285714,406.228896103896,2007-03-26,"3147"
"63",100.97285175389,175.621785714286,401.413149350649,2007-04-05,"3147"
"64",102.38376742342,172.069464285714,395.561986863711,2007-04-15,"3147"
"65",104.39936123702,170.262142857143,391.407224958949,2007-04-25,"3147"
"66",105.81027690654,169.825892857143,390.404351395731,2007-05-05,"3147"
"67",107.22119257606,170.885357142857,392.839901477833,2007-05-14,"3147"
"68",108.63210824558,172.941964285714,397.567733990148,2007-05-24,"3147"
"69",110.64770205918,171.44625,394.129310344828,2007-06-03,"3147"
"70",112.0586177287,176.120357142857,402.546266233766,2007-06-13,"3147"
"71",113.46953339823,174.06375,400.146551724138,2007-06-23,"3147"
"72",114.88044906775,171.695535714286,394.702380952381,2007-07-03,"3147"
"73",116.29136473727,170.511428571429,391.980295566503,2007-07-13,"3147"
"74",117.70228040679,172.505714285714,396.564860426929,2007-07-23,"3147"
"75",119.11319607631,176.058035714286,402.404626623377,2007-08-02,"3147"
"76",120.52411174583,186.777321428571,426.76663961039,2007-08-11,"3147"
"77",122.53970555943,188.958571428571,431.724025974026,2007-08-21,"3147"
"78",123.95901953651,187.462857142857,428.324675324675,2007-08-31,"3147"
"79",125.36993520603,186.590357142857,426.341720779221,2007-09-10,"3147"
"80",126.78085087555,189.394821428571,432.715503246753,2007-09-20,"3147"
"81",128.5948853078,182.477142857143,416.993506493507,2007-09-30,"3147"
"82",130.00580097732,180.295892857143,412.03612012987,2007-10-10,"3147"
"83",131.41671664684,177.366785714286,405.379058441558,2007-10-20,"3147"
"84",132.82763231636,176.743571428571,403.962662337662,2007-10-29,"3147"
"85",134.84322612996,173.814464285714,399.573481116585,2007-11-08,"3147"
"86",136.25414179948,171.695535714286,394.702380952381,2007-11-18,"3147"
"87",137.665057469,170.449107142857,391.837027914614,2007-11-28,"3147"
"88",139.07597313853,171.383928571429,393.986042692939,2007-12-08,"3147"
"89",140.89000757077,171.134642857143,393.412972085386,2007-12-18,"3147"
"90",142.30092324029,169.265,389.114942528736,2007-12-28,"3147"
"91",143.71183890981,172.630357142857,396.851395730706,2008-01-07,"3147"
"92",145.12275457933,177.242142857143,405.095779220779,2008-01-16,"3147"
"93",147.13834839293,178.675535714286,408.35349025974,2008-01-26,"3147"
"94",148.54926406245,174.686964285714,401.579228243021,2008-02-05,"3147"
"95",149.96017973198,180.669821428571,412.885957792208,2008-02-15,"3147"
"96",151.3710954015,183.038035714286,418.268262987013,2008-02-25,"3147"
"97",153.3866892151,179.672678571429,410.619724025974,2008-03-06,"3147"
"98",154.79760488462,178.8625,408.778409090909,2008-03-16,"3147"
"99",156.20852055414,176.307321428571,402.971185064935,2008-03-26,"3147"
"100",157.61943622366,177.429107142857,405.520698051948,2008-04-04,"3147"
"101",159.4334706559,179.423392857143,410.053165584416,2008-04-14,"3147"
"102",160.83598801787,177.865357142857,406.512175324675,2008-04-24,"3147"
"103",162.24690368739,177.055178571429,404.67086038961,2008-05-04,"3147"
"104",163.65781935691,180.482857142857,412.461038961039,2008-05-14,"3147"
"105",165.67341317051,180.856785714286,413.310876623377,2008-05-24,"3147"
"106",167.08432884003,189.893392857143,433.84862012987,2008-06-03,"3147"
"107",168.49524450956,191.825357142857,438.239448051948,2008-06-13,"3147"
"108",169.90616017908,195.377678571429,446.312905844156,2008-06-22,"3147"
"109",171.72019461132,194.5675,444.471590909091,2008-07-02,"3147"
"110",173.13111028084,193.134107142857,441.21387987013,2008-07-12,"3147"
"111",174.54202595036,193.445714285714,441.922077922078,2008-07-22,"3147"
"112",175.95294161988,193.508035714286,442.063717532468,2008-08-01,"3147"
"113",177.96853543348,193.632678571429,442.346996753247,2008-08-11,"3147"
"114",179.37945110301,194.505178571429,444.329951298701,2008-08-21,"3147"
"115",180.79036677253,198.182142857143,452.686688311688,2008-08-31,"3147"
"116",182.20128244205,188.771607142857,431.299107142857,2008-09-10,"3147"
"117",184.21687625565,185.8425,424.642045454545,2008-09-19,"3147"
"118",185.62779192517,183.100357142857,418.409902597403,2008-09-29,"3147"
"119",187.03870759469,184.97,422.659090909091,2008-10-09,"3147"
"120",188.44962326421,185.967142857143,424.925324675325,2008-10-19,"3147"
"121",190.06209831509,187.026607142857,427.333198051948,2008-10-29,"3147"
