"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,122.848,175.497142857143,2005-08-01,"3629"
"2",1.4109156695213,136.309428571429,194.727755102041,2005-08-10,"3629"
"3",6.2483408221656,128.930571428571,184.186530612245,2005-08-20,"3629"
"4",7.6592564916869,122.449142857143,174.927346938775,2005-08-30,"3629"
"5",12.295122262971,121.252571428571,173.217959183673,2005-09-09,"3629"
"6",13.697639624936,123.546,176.494285714286,2005-09-19,"3629"
"7",15.108555294457,127.434857142857,182.049795918367,2005-09-29,"3629"
"8",16.519470963978,128.731142857143,183.901632653061,2005-10-09,"3629"
"9",18.53506477758,129.329428571429,184.756326530612,2005-10-19,"3629"
"10",19.945980447101,134.913428571429,192.733469387755,2005-10-28,"3629"
"11",21.356896116623,142.990285714286,204.271836734694,2005-11-07,"3629"
"12",22.767811786144,144.984571428571,207.120816326531,2005-11-17,"3629"
"13",24.581846218385,145.882,208.402857142857,2005-11-27,"3629"
"14",25.992761887907,146.380571428571,209.115102040816,2005-12-07,"3629"
"15",27.403677557428,141.694,202.42,2005-12-17,"3629"
"16",28.814593226949,140.098571428571,200.140816326531,2005-12-27,"3629"
"17",30.830187040551,143.488857142857,204.984081632653,2006-01-06,"3629"
"18",32.241102710072,145.084285714286,207.263265306122,2006-01-15,"3629"
"19",33.652018379594,146.679714285714,209.542448979592,2006-01-25,"3629"
"20",35.062934049115,143.289428571429,204.699183673469,2006-02-04,"3629"
"21",37.078527862717,144.286571428571,206.123673469388,2006-02-14,"3629"
"22",38.489443532238,142.092857142857,202.989795918367,2006-02-24,"3629"
"23",39.900359201759,145.184,207.405714285714,2006-03-06,"3629"
"24",41.311274871281,153.958857142857,219.941224489796,2006-03-16,"3629"
"25",42.722190540802,158.446,226.351428571429,2006-03-26,"3629"
"26",44.133106210323,158.246571428571,226.066530612245,2006-04-04,"3629"
"27",45.544021879844,150.369142857143,214.81306122449,2006-04-14,"3629"
"28",46.954937549366,152.862,218.374285714286,2006-04-24,"3629"
"29",48.970531362967,153.360571428571,219.086530612245,2006-05-04,"3629"
"30",50.389845340045,150.468857142857,214.955510204082,2006-05-14,"3629"
"31",51.800761009567,151.765142857143,216.807346938776,2006-05-24,"3629"
"32",53.211676679088,151.366285714286,216.237551020408,2006-06-03,"3629"
"33",55.02571111133,153.260857142857,218.944081632653,2006-06-13,"3629"
"34",56.436626780851,152.463142857143,217.804489795918,2006-06-22,"3629"
"35",57.847542450372,153.759428571429,219.656326530612,2006-07-02,"3629"
"36",59.258458119893,154.457428571429,220.653469387755,2006-07-12,"3629"
"37",61.274051933495,152.662571428571,218.089387755102,2006-07-22,"3629"
"38",62.684967603017,151.166857142857,215.952653061224,2006-08-01,"3629"
"39",64.095883272538,151.067142857143,215.810204081633,2006-08-11,"3629"
"40",65.506798942059,148.873428571429,212.676326530612,2006-08-21,"3629"
"41",67.320833374301,145.682571428571,208.117959183674,2006-08-31,"3629"
"42",68.731749043822,143.389142857143,204.841632653061,2006-09-10,"3629"
"43",70.142664713343,140.896285714286,201.280408163265,2006-09-19,"3629"
"44",71.553580382865,135.412,193.445714285714,2006-09-29,"3629"
"45",73.569174196466,131.922,188.46,2006-10-09,"3629"
"46",74.980089865988,136.608571428571,195.155102040816,2006-10-19,"3629"
"47",76.391005535509,143.09,204.414285714286,2006-10-29,"3629"
"48",77.80192120503,142.192571428571,203.132244897959,2006-11-08,"3629"
"49",79.817515018632,141.694,202.42,2006-11-18,"3629"
"50",81.228430688153,141.394857142857,201.992653061225,2006-11-28,"3629"
"51",82.639346357674,135.711142857143,193.87306122449,2006-12-07,"3629"
"52",84.050262027196,128.531714285714,183.616734693878,2006-12-17,"3629"
"53",85.864296459437,128.531714285714,183.616734693878,2006-12-27,"3629"
"54",87.266813821402,129.229714285714,184.61387755102,2007-01-06,"3629"
"55",88.677729490923,130.924857142857,187.035510204082,2007-01-16,"3629"
"56",90.088645160445,129.728285714286,185.32612244898,2007-01-26,"3629"
"57",92.104238974046,129.728285714286,185.32612244898,2007-02-05,"3629"
"58",93.515154643568,127.734,182.477142857143,2007-02-15,"3629"
"59",94.926070313089,126.736857142857,181.052653061225,2007-02-24,"3629"
"60",96.33698598261,129.628571428571,185.183673469388,2007-03-06,"3629"
"61",98.151020414852,131.124285714286,187.320408163265,2007-03-16,"3629"
"62",99.561936084373,131.822285714286,188.317551020408,2007-03-26,"3629"
"63",100.97285175389,132.221142857143,188.887346938775,2007-04-05,"3629"
"64",102.38376742342,140.796571428571,201.137959183673,2007-04-15,"3629"
"65",104.39936123702,148.275142857143,211.821632653061,2007-04-25,"3629"
"66",105.81027690654,146.779428571429,209.684897959184,2007-05-05,"3629"
"67",107.22119257606,143.189714285714,204.556734693878,2007-05-14,"3629"
"68",108.63210824558,139.300857142857,199.001224489796,2007-05-24,"3629"
"69",110.64770205918,137.406285714286,196.294693877551,2007-06-03,"3629"
"70",112.0586177287,138.503142857143,197.861632653061,2007-06-13,"3629"
"71",113.46953339823,139.101428571429,198.716326530612,2007-06-23,"3629"
"72",114.88044906775,138.004571428571,197.149387755102,2007-07-03,"3629"
"73",116.29136473727,150.07,214.385714285714,2007-07-13,"3629"
"74",117.70228040679,149.072857142857,212.961224489796,2007-07-23,"3629"
"75",119.11319607631,153.56,219.371428571429,2007-08-02,"3629"
"76",120.52411174583,157.847714285714,225.496734693877,2007-08-11,"3629"
"77",122.53970555943,159.243714285714,227.491020408163,2007-08-21,"3629"
"78",123.95901953651,159.941714285714,228.488163265306,2007-08-31,"3629"
"79",125.36993520603,158.944571428571,227.063673469388,2007-09-10,"3629"
"80",126.78085087555,159.842,228.345714285714,2007-09-20,"3629"
"81",128.5948853078,155.454571428571,222.077959183673,2007-09-30,"3629"
"82",130.00580097732,148.973142857143,212.818775510204,2007-10-10,"3629"
"83",131.41671664684,147.776571428571,211.109387755102,2007-10-20,"3629"
"84",132.82763231636,148.674,212.391428571429,2007-10-29,"3629"
"85",134.84322612996,146.978857142857,209.969795918367,2007-11-08,"3629"
"86",136.25414179948,146.779428571429,209.684897959184,2007-11-18,"3629"
"87",137.665057469,148.175428571429,211.679183673469,2007-11-28,"3629"
"88",139.07597313853,153.061428571429,218.659183673469,2007-12-08,"3629"
"89",140.89000757077,153.360571428571,219.086530612245,2007-12-18,"3629"
"90",142.30092324029,153.56,219.371428571429,2007-12-28,"3629"
"91",143.71183890981,151.466,216.38,2008-01-07,"3629"
"92",145.12275457933,153.360571428571,219.086530612245,2008-01-16,"3629"
"93",147.13834839293,143.389142857143,204.841632653061,2008-01-26,"3629"
"94",148.54926406245,140.098571428571,200.140816326531,2008-02-05,"3629"
"95",149.96017973198,138.503142857143,197.861632653061,2008-02-15,"3629"
"96",151.3710954015,146.779428571429,209.684897959184,2008-02-25,"3629"
"97",153.3866892151,151.665428571429,216.664897959184,2008-03-06,"3629"
"98",154.79760488462,156.252285714286,223.217551020408,2008-03-16,"3629"
"99",156.20852055414,152.263714285714,217.519591836735,2008-03-26,"3629"
"100",157.61943622366,150.269428571429,214.670612244898,2008-04-04,"3629"
"101",159.4334706559,150.668285714286,215.240408163265,2008-04-14,"3629"
"102",160.83598801787,154.656857142857,220.938367346939,2008-04-24,"3629"
"103",162.24690368739,154.258,220.368571428571,2008-05-04,"3629"
"104",163.65781935691,145.582857142857,207.975510204082,2008-05-14,"3629"
"105",165.67341317051,145.483142857143,207.83306122449,2008-05-24,"3629"
"106",167.08432884003,139.899142857143,199.855918367347,2008-06-03,"3629"
"107",168.49524450956,145.483142857143,207.83306122449,2008-06-13,"3629"
"108",169.90616017908,152.463142857143,217.804489795918,2008-06-22,"3629"
"109",171.72019461132,148.873428571429,212.676326530612,2008-07-02,"3629"
"110",173.13111028084,147.078571428571,210.112244897959,2008-07-12,"3629"
"111",174.54202595036,146.181142857143,208.830204081633,2008-07-22,"3629"
"112",175.95294161988,146.480285714286,209.257551020408,2008-08-01,"3629"
"113",177.96853543348,145.882,208.402857142857,2008-08-11,"3629"
"114",179.37945110301,146.380571428571,209.115102040816,2008-08-21,"3629"
"115",180.79036677253,149.471714285714,213.531020408163,2008-08-31,"3629"
"116",182.20128244205,150.269428571429,214.670612244898,2008-09-10,"3629"
"117",184.21687625565,150.668285714286,215.240408163265,2008-09-19,"3629"
"118",185.62779192517,150.867714285714,215.525306122449,2008-09-29,"3629"
"119",187.03870759469,150.867714285714,215.525306122449,2008-10-09,"3629"
"120",188.44962326421,144.585714285714,206.551020408163,2008-10-19,"3629"
"121",190.06209831509,143.588571428571,205.126530612245,2008-10-29,"3629"
"122",191.47301398462,146.181142857143,208.830204081633,2008-11-08,"3629"
"123",192.88392965414,146.480285714286,209.257551020408,2008-11-18,"3629"
"124",194.29484532366,146.58,209.4,2008-11-28,"3629"
"125",196.31043913726,148.773714285714,212.53387755102,2008-12-07,"3629"
"126",197.72975311434,144.585714285714,206.551020408163,2008-12-17,"3629"
"127",199.14066878386,152.662571428571,218.089387755102,2008-12-27,"3629"
"128",200.55158445338,154.557142857143,220.795918367347,2009-01-06,"3629"
"129",202.36561888562,160.839142857143,229.770204081633,2009-01-16,"3629"
"130",203.77653455514,160.141142857143,228.77306122449,2009-01-26,"3629"
"131",205.18745022466,158.346285714286,226.208979591837,2009-02-05,"3629"
"132",206.59836589419,157.448857142857,224.92693877551,2009-02-15,"3629"
"133",208.61395970779,152.862,218.374285714286,2009-02-24,"3629"
"134",210.02487537731,152.562857142857,217.94693877551,2009-03-06,"3629"
"135",211.43579104683,154.656857142857,220.938367346939,2009-03-16,"3629"
"136",212.84670671635,156.950285714286,224.214693877551,2009-03-26,"3629"
"137",214.66074114859,158.844857142857,226.921224489796,2009-04-05,"3629"
"138",216.07165681811,159.842,228.345714285714,2009-04-15,"3629"
"139",217.48257248764,158.844857142857,226.921224489796,2009-04-25,"3629"
"140",218.89348815716,158.346285714286,226.208979591837,2009-05-05,"3629"
"141",220.90908197076,157.448857142857,224.92693877551,2009-05-14,"3629"
"142",222.31999764028,155.654,222.362857142857,2009-05-24,"3629"
"143",223.7309133098,151.565714285714,216.522448979592,2009-06-03,"3629"
"144",225.14182897932,149.471714285714,213.531020408163,2009-06-13,"3629"
"145",227.15742279292,151.665428571429,216.664897959184,2009-06-23,"3629"
"146",228.56833846245,151.964571428571,217.092244897959,2009-07-03,"3629"
"147",229.97925413197,149.770857142857,213.958367346939,2009-07-13,"3629"
"148",231.39016980149,150.369142857143,214.81306122449,2009-07-23,"3629"
"149",233.20420423373,150.668285714286,215.240408163265,2009-08-02,"3629"
"150",234.60672159569,150.867714285714,215.525306122449,2009-08-11,"3629"
"151",236.01763726522,148.773714285714,212.53387755102,2009-08-21,"3629"
"152",237.42855293474,146.978857142857,209.969795918367,2009-08-31,"3629"
"153",239.44414674834,146.181142857143,208.830204081633,2009-09-10,"3629"
"154",240.85506241786,145.782285714286,208.260408163265,2009-09-20,"3629"
"155",242.26597808738,149.770857142857,213.958367346939,2009-09-30,"3629"
"156",243.6768937569,152.463142857143,217.804489795918,2009-10-10,"3629"
"157",245.49092818914,155.155428571429,221.650612244898,2009-10-20,"3629"
"158",246.90184385867,154.557142857143,220.795918367347,2009-10-29,"3629"
"159",248.31275952819,156.252285714286,223.217551020408,2009-11-08,"3629"
"160",249.72367519771,155.055714285714,221.508163265306,2009-11-18,"3629"
"161",251.73926901131,154.357714285714,220.511020408163,2009-11-28,"3629"
"162",253.15018468083,156.152571428571,223.075102040816,2009-12-08,"3629"
"163",254.56110035035,153.859142857143,219.798775510204,2009-12-18,"3629"
"164",255.97201601987,152.762285714286,218.231836734694,2009-12-28,"3629"
"165",257.98760983348,150.07,214.385714285714,2010-01-07,"3629"
"166",259.398525503,148.773714285714,212.53387755102,2010-01-16,"3629"
"167",260.80944117252,154.357714285714,220.511020408163,2010-01-26,"3629"
"168",262.22035684204,160.340571428571,229.057959183673,2010-02-05,"3629"
"169",263.63127251156,166.522857142857,237.889795918367,2010-02-15,"3629"
"170",265.04218818108,170.710857142857,243.872653061224,2010-02-25,"3629"
"171",266.4531038506,171.708,245.297142857143,2010-03-07,"3629"
"172",267.86401952012,169.314857142857,241.878367346939,2010-03-17,"3629"
"173",269.87961333373,167.121142857143,238.744489795918,2010-03-27,"3629"
"174",271.2989273108,164.628285714286,235.183265306122,2010-04-05,"3629"
"175",272.70984298033,168.616857142857,240.881224489796,2010-04-15,"3629"
"176",274.12075864985,169.314857142857,241.878367346939,2010-04-25,"3629"
"177",275.93479308209,168.916,241.308571428571,2010-05-05,"3629"
"178",277.34570875161,160.639714285714,229.485306122449,2010-05-15,"3629"
"179",278.75662442113,157.947428571429,225.639183673469,2010-05-25,"3629"
"180",280.16754009065,156.551428571429,223.644897959184,2010-06-04,"3629"
"181",282.18313390425,155.255142857143,221.79306122449,2010-06-14,"3629"
"182",283.59404957378,157.349142857143,224.784489795918,2010-06-23,"3629"
"183",285.0049652433,158.446,226.351428571429,2010-07-03,"3629"
"184",286.41588091282,158.645428571429,226.636326530612,2010-07-13,"3629"
"185",288.22991534506,148.474571428571,212.106530612245,2010-07-23,"3629"
"186",289.64083101458,154.656857142857,220.938367346939,2010-08-02,"3629"
"187",291.0517466841,154.557142857143,220.795918367347,2010-08-12,"3629"
"188",292.46266235362,156.950285714286,224.214693877551,2010-08-22,"3629"
"189",294.47825616723,158.146857142857,225.924081632653,2010-09-01,"3629"
"190",295.88917183675,158.745142857143,226.778775510204,2010-09-11,"3629"
"191",297.30008750627,152.463142857143,217.804489795918,2010-09-20,"3629"
"192",298.71100317579,146.081428571429,208.687755102041,2010-09-30,"3629"
"193",300.72659698939,144.685428571429,206.693469387755,2010-10-10,"3629"
"194",302.13751265891,145.682571428571,208.117959183674,2010-10-20,"3629"
"195",303.54842832843,140.896285714286,201.280408163265,2010-10-30,"3629"
"196",304.95934399795,138.503142857143,197.861632653061,2010-11-09,"3629"
"197",306.7733784302,138.303714285714,197.576734693877,2010-11-19,"3629"
"198",308.17589579216,138.204,197.434285714286,2010-11-29,"3629"
"199",309.58681146168,132.719714285714,189.599591836735,2010-12-08,"3629"
"200",310.9977271312,133.417714285714,190.596734693878,2010-12-18,"3629"
"201",313.01332094481,133.816571428571,191.166530612245,2010-12-28,"3629"
"202",314.42423661433,136.808,195.44,2011-01-07,"3629"
"203",315.83515228385,133.018857142857,190.02693877551,2011-01-17,"3629"
"204",317.24606795337,139.101428571429,198.716326530612,2011-01-27,"3629"
"205",319.06010238561,142.192571428571,203.132244897959,2011-02-06,"3629"
"206",320.47101805513,144.386285714286,206.26612244898,2011-02-16,"3629"
"207",321.88193372465,149.072857142857,212.961224489796,2011-02-25,"3629"
"208",323.29284939417,152.064285714286,217.234693877551,2011-03-07,"3629"
"209",325.30844320778,153.56,219.371428571429,2011-03-17,"3629"
"210",326.7193588773,155.454571428571,222.077959183673,2011-03-27,"3629"
"211",328.13027454682,158.047142857143,225.781632653061,2011-04-06,"3629"
"212",329.54119021634,161.537142857143,230.767346938775,2011-04-16,"3629"
"213",331.55678402994,165.326285714286,236.180408163265,2011-04-26,"3629"
"214",332.96769969946,166.522857142857,237.889795918367,2011-05-06,"3629"
"215",334.37861536898,167.819142857143,239.741632653061,2011-05-15,"3629"
"216",335.78953103851,168.417428571429,240.596326530612,2011-05-25,"3629"
"217",337.20044670803,168.816285714286,241.16612244898,2011-06-04,"3629"
"218",338.61136237755,157.149714285714,224.499591836735,2011-06-14,"3629"
"219",340.02227804707,151.266571428571,216.095102040816,2011-06-24,"3629"
"220",341.43319371659,153.260857142857,218.944081632653,2011-07-04,"3629"
"221",343.44878753019,178.488571428571,254.983673469388,2011-07-14,"3629"
"222",344.86810150727,183.574,262.248571428571,2011-07-24,"3629"
"223",346.27901717679,183.972857142857,262.818367346939,2011-08-03,"3629"
"224",347.68993284631,184.172285714286,263.103265306122,2011-08-12,"3629"
"225",349.50396727856,176.594,252.277142857143,2011-08-22,"3629"
"226",350.91488294808,168.317714285714,240.45387755102,2011-09-01,"3629"
"227",352.3257986176,166.323428571429,237.604897959184,2011-09-11,"3629"
"228",353.73671428712,165.226571428571,236.037959183673,2011-09-21,"3629"
"229",355.75230810072,165.027142857143,235.75306122449,2011-10-01,"3629"
"230",357.16322377024,169.215142857143,241.735918367347,2011-10-11,"3629"
"231",358.57413943976,170.212285714286,243.160408163265,2011-10-21,"3629"
"232",359.98505510928,169.314857142857,241.878367346939,2011-10-30,"3629"
"233",361.79908954153,168.616857142857,240.881224489796,2011-11-09,"3629"
"234",363.21000521105,163.232285714286,233.188979591837,2011-11-19,"3629"
"235",364.62092088057,159.243714285714,227.491020408163,2011-11-29,"3629"
"236",366.03183655009,155.055714285714,221.508163265306,2011-12-09,"3629"
"237",368.04743036369,155.155428571429,221.650612244898,2011-12-19,"3629"
"238",369.45834603321,157.847714285714,225.496734693877,2011-12-29,"3629"
"239",370.86926170273,160.639714285714,229.485306122449,2012-01-08,"3629"
"240",372.28017737226,160.639714285714,229.485306122449,2012-01-17,"3629"
"241",374.29577118586,162.035714285714,231.479591836735,2012-01-27,"3629"
"242",375.70668685538,160.639714285714,229.485306122449,2012-02-06,"3629"
"243",377.1176025249,164.129714285714,234.471020408163,2012-02-16,"3629"
"244",378.52851819442,174.300571428571,249.000816326531,2012-02-26,"3629"
"245",380.34255262666,180.183714285714,257.405306122449,2012-03-07,"3629"
"246",381.74506998863,178.887428571429,255.553469387755,2012-03-17,"3629"
