"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,115.668571428571,266.671096345515,2005-08-01,"4723"
"2",1.4109156695213,129.628571428571,299.136212624585,2005-08-11,"4723"
"3",6.2483408221656,128.382142857143,296.237541528239,2005-08-21,"4723"
"4",7.6592564916869,127.758928571429,294.788205980066,2005-08-31,"4723"
"5",12.295122262971,127.447321428571,294.06353820598,2005-09-10,"4723"
"6",13.697639624936,127.322678571429,293.773671096346,2005-09-20,"4723"
"7",15.108555294457,127.198035714286,293.483803986711,2005-09-30,"4723"
"8",16.519470963978,127.198035714286,293.483803986711,2005-10-10,"4723"
"9",18.53506477758,125.016785714286,288.411129568106,2005-10-20,"4723"
"10",19.945980447101,129.005357142857,297.686877076412,2005-10-30,"4723"
"11",21.356896116623,125.951607142857,290.585132890365,2005-11-09,"4723"
"12",22.767811786144,129.379285714286,298.556478405316,2005-11-19,"4723"
"13",24.581846218385,131.124285714286,300.282467532468,2005-11-29,"4723"
"14",25.992761887907,131.996785714286,302.265422077922,2005-12-10,"4723"
"15",27.403677557428,132.931607142857,304.390016233766,2005-12-20,"4723"
"16",28.814593226949,133.430178571429,305.523133116883,2005-12-30,"4723"
"17",30.830187040551,133.617142857143,305.948051948052,2006-01-09,"4723"
"18",32.241102710072,133.741785714286,306.231331168831,2006-01-19,"4723"
"19",33.652018379594,133.804107142857,306.372970779221,2006-01-29,"4723"
"20",35.062934049115,135.424464285714,310.055600649351,2006-02-08,"4723"
"21",37.078527862717,136.234642857143,311.896915584416,2006-02-18,"4723"
"22",38.489443532238,136.670892857143,312.888392857143,2006-02-28,"4723"
"23",39.900359201759,136.047678571429,311.471996753247,2006-03-10,"4723"
"24",41.311274871281,139.101428571429,318.412337662338,2006-03-20,"4723"
"25",42.722190540802,137.294107142857,314.304788961039,2006-03-30,"4723"
"26",44.133106210323,139.662321428571,319.687094155844,2006-04-09,"4723"
"27",45.544021879844,131.31125,300.707386363636,2006-04-20,"4723"
"28",46.954937549366,135.362142857143,309.913961038961,2006-04-30,"4723"
"29",48.970531362967,139.786964285714,319.970373376623,2006-05-10,"4723"
"30",50.389845340045,141.968214285714,324.92775974026,2006-05-20,"4723"
"31",53.211676679088,142.2175,325.494318181818,2006-05-30,"4723"
"32",55.02571111133,135.549107142857,310.33887987013,2006-06-09,"4723"
"33",56.436626780851,135.486785714286,310.19724025974,2006-06-19,"4723"
"34",61.274051933495,135.486785714286,310.19724025974,2006-06-29,"4723"
"35",62.684967603017,135.486785714286,310.19724025974,2006-07-09,"4723"
"36",64.095883272538,135.486785714286,310.19724025974,2006-07-19,"4723"
"37",65.506798942059,135.486785714286,310.19724025974,2006-07-29,"4723"
"38",67.320833374301,135.486785714286,310.19724025974,2006-08-08,"4723"
"39",68.731749043822,134.863571428571,308.780844155844,2006-08-18,"4723"
"40",70.142664713343,134.551964285714,308.072646103896,2006-08-29,"4723"
"41",71.553580382865,135.424464285714,310.055600649351,2006-09-08,"4723"
"42",73.569174196466,135.798392857143,310.905438311688,2006-09-18,"4723"
"43",74.980089865988,134.302678571429,307.506087662338,2006-09-28,"4723"
"44",76.391005535509,134.365,307.647727272727,2006-10-08,"4723"
"45",77.80192120503,139.350714285714,318.978896103896,2006-10-18,"4723"
"46",79.817515018632,141.843571428571,324.64448051948,2006-10-28,"4723"
"47",81.228430688153,138.976785714286,318.129058441558,2006-11-07,"4723"
"48",82.639346357674,137.481071428571,314.729707792208,2006-11-17,"4723"
"49",84.050262027196,137.294107142857,314.304788961039,2006-11-27,"4723"
"50",85.864296459437,139.288392857143,318.837256493507,2006-12-07,"4723"
"51",87.266813821402,136.9825,313.596590909091,2006-12-17,"4723"
"52",88.677729490923,135.67375,310.622159090909,2006-12-27,"4723"
"53",90.088645160445,135.050535714286,309.205762987013,2007-01-07,"4723"
"54",92.104238974046,134.738928571429,308.497564935065,2007-01-17,"4723"
"55",93.515154643568,134.551964285714,308.072646103896,2007-01-27,"4723"
"56",94.926070313089,134.489642857143,307.931006493507,2007-02-06,"4723"
"57",96.33698598261,134.427321428571,307.789366883117,2007-02-16,"4723"
"58",98.151020414852,134.427321428571,307.789366883117,2007-02-26,"4723"
"59",99.561936084373,134.427321428571,307.789366883117,2007-03-08,"4723"
"60",100.97285175389,134.427321428571,307.789366883117,2007-03-18,"4723"
"61",102.38376742342,134.427321428571,307.789366883117,2007-03-28,"4723"
"62",104.39936123702,134.427321428571,307.789366883117,2007-04-07,"4723"
"63",105.81027690654,134.427321428571,307.789366883117,2007-04-17,"4723"
"64",107.22119257606,134.427321428571,307.789366883117,2007-04-27,"4723"
"65",108.63210824558,134.427321428571,307.789366883117,2007-05-07,"4723"
"66",110.64770205918,134.427321428571,307.789366883117,2007-05-18,"4723"
"67",112.0586177287,134.427321428571,307.789366883117,2007-05-28,"4723"
"68",113.46953339823,134.427321428571,307.789366883117,2007-06-07,"4723"
"69",114.88044906775,134.427321428571,307.789366883117,2007-06-17,"4723"
"70",116.29136473727,134.427321428571,307.789366883117,2007-06-27,"4723"
"71",117.70228040679,134.427321428571,307.789366883117,2007-07-07,"4723"
"72",119.11319607631,154.245535714286,352.830762987013,2007-07-17,"4723"
"73",120.52411174583,152.562857142857,349.006493506494,2007-07-27,"4723"
"74",122.53970555943,163.344464285714,373.510146103896,2007-08-06,"4723"
"75",123.95901953651,168.704107142857,385.691152597403,2007-08-16,"4723"
"76",125.36993520603,171.383928571429,391.781655844156,2007-08-26,"4723"
"77",126.78085087555,172.755,394.897727272727,2007-09-05,"4723"
"78",128.5948853078,173.378214285714,396.314123376623,2007-09-15,"4723"
"79",130.00580097732,173.752142857143,397.163961038961,2007-09-26,"4723"
"80",131.41671664684,173.939107142857,397.58887987013,2007-10-06,"4723"
"81",132.82763231636,174.001428571429,397.730519480519,2007-10-16,"4723"
