"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,194.343142857143,277.63306122449,2005-08-01,"5116"
"2",1.4109156695213,186.465714285714,266.379591836735,2005-08-10,"5116"
"3",6.2483408221656,182.477142857143,260.681632653061,2005-08-20,"5116"
"4",7.6592564916869,179.086857142857,255.838367346939,2005-08-30,"5116"
"5",12.295122262971,183.574,262.248571428571,2005-09-09,"5116"
"6",13.697639624936,181.48,259.257142857143,2005-09-19,"5116"
"7",15.108555294457,181.280571428571,258.972244897959,2005-09-29,"5116"
"8",16.519470963978,165.525714285714,236.465306122449,2005-10-09,"5116"
"9",18.53506477758,184.272,263.245714285714,2005-10-19,"5116"
"10",19.945980447101,192.049714285714,274.356734693878,2005-10-29,"5116"
"11",21.356896116623,186.266285714286,266.094693877551,2005-11-07,"5116"
"12",22.767811786144,184.571142857143,263.67306122449,2005-11-17,"5116"
"13",24.581846218385,183.673714285714,262.391020408163,2005-11-27,"5116"
"14",25.992761887907,183.274857142857,261.821224489796,2005-12-07,"5116"
"15",27.403677557428,189.158,270.225714285714,2005-12-17,"5116"
"16",28.814593226949,195.44,279.2,2005-12-27,"5116"
"17",30.830187040551,198.531142857143,283.615918367347,2006-01-06,"5116"
"18",32.241102710072,200.126571428571,285.895102040816,2006-01-16,"5116"
"19",33.652018379594,200.824571428571,286.892244897959,2006-01-26,"5116"
"20",35.062934049115,201.223428571429,287.462040816327,2006-02-04,"5116"
"21",37.078527862717,201.422857142857,287.74693877551,2006-02-14,"5116"
"22",38.489443532238,198.431428571429,283.473469387755,2006-02-24,"5116"
"23",39.900359201759,196.337428571429,280.482040816326,2006-03-06,"5116"
"24",41.311274871281,195.340285714286,279.057551020408,2006-03-16,"5116"
"25",42.722190540802,194.642285714286,278.060408163265,2006-03-26,"5116"
"26",44.133106210323,194.343142857143,277.63306122449,2006-04-05,"5116"
"27",45.544021879844,194.143714285714,277.348163265306,2006-04-15,"5116"
"28",46.954937549366,194.044,277.205714285714,2006-04-25,"5116"
"29",48.970531362967,190.454285714286,272.077551020408,2006-05-05,"5116"
"30",50.389845340045,192.947142857143,275.638775510204,2006-05-14,"5116"
"31",53.211676679088,197.633714285714,282.33387755102,2006-05-24,"5116"
"32",55.02571111133,199.528285714286,285.040408163265,2006-06-03,"5116"
"33",56.436626780851,200.425714285714,286.322448979592,2006-06-13,"5116"
"34",57.847542450372,198.531142857143,283.615918367347,2006-06-23,"5116"
"35",59.258458119893,196.138,280.197142857143,2006-07-03,"5116"
"36",61.274051933495,198.730571428571,283.900816326531,2006-07-13,"5116"
"37",62.684967603017,203.118,290.168571428571,2006-07-23,"5116"
"38",64.095883272538,202.220571428571,288.886530612245,2006-08-02,"5116"
"39",65.506798942059,201.722,288.174285714286,2006-08-11,"5116"
"40",67.320833374301,201.522571428571,287.889387755102,2006-08-21,"5116"
"41",68.731749043822,201.422857142857,287.74693877551,2006-08-31,"5116"
"42",70.142664713343,201.323142857143,287.604489795918,2006-09-10,"5116"
"43",71.553580382865,201.522571428571,287.889387755102,2006-09-20,"5116"
"44",73.569174196466,204.314571428571,291.877959183673,2006-09-30,"5116"
"45",74.980089865988,208.901428571429,298.430612244898,2006-10-10,"5116"
"46",76.391005535509,203.816,291.165714285714,2006-10-20,"5116"
"47",77.80192120503,202.918571428571,289.883673469388,2006-10-30,"5116"
"48",79.817515018632,202.519714285714,289.31387755102,2006-11-08,"5116"
"49",81.228430688153,202.320285714286,289.028979591837,2006-11-18,"5116"
"50",82.639346357674,195.938571428571,279.912244897959,2006-11-28,"5116"
"51",84.050262027196,192.747714285714,275.35387755102,2006-12-08,"5116"
"52",85.864296459437,190.155142857143,271.650204081633,2006-12-18,"5116"
"53",87.266813821402,191.650857142857,273.78693877551,2006-12-28,"5116"
"54",88.677729490923,191.650857142857,273.78693877551,2007-01-07,"5116"
"55",90.088645160445,196.337428571429,280.482040816326,2007-01-17,"5116"
"56",92.104238974046,197.135142857143,281.621632653061,2007-01-27,"5116"
"57",93.515154643568,197.534,282.191428571429,2007-02-06,"5116"
"58",94.926070313089,199.528285714286,285.040408163265,2007-02-15,"5116"
"59",96.33698598261,201.123714285714,287.319591836735,2007-02-25,"5116"
"60",98.151020414852,201.921428571429,288.459183673469,2007-03-07,"5116"
"61",99.561936084373,203.915714285714,291.308163265306,2007-03-17,"5116"
"62",100.97285175389,204.912857142857,292.732653061224,2007-03-27,"5116"
"63",102.38376742342,203.616571428571,290.880816326531,2007-04-06,"5116"
"64",104.39936123702,204.514,292.162857142857,2007-04-16,"5116"
"65",105.81027690654,205.012571428571,292.875102040816,2007-04-26,"5116"
"66",107.22119257606,194.243428571429,277.490612244898,2007-05-06,"5116"
"67",108.63210824558,188.46,269.228571428571,2007-05-15,"5116"
"68",110.64770205918,185.568285714286,265.097551020408,2007-05-25,"5116"
