"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,88.6210714285714,101.863300492611,2005-08-01,"6395"
"2",1.8643775635718,88.6210714285714,101.863300492611,2005-08-13,"6395"
"3",3.3144490019054,88.6210714285714,101.863300492611,2005-08-26,"6395"
"4",4.764520440239,88.6210714285714,101.863300492611,2005-09-08,"6395"
"5",6.2145918785726,88.6210714285714,101.863300492611,2005-09-21,"6395"
"6",8.2861225047635,88.6210714285714,101.863300492611,2005-10-04,"6395"
"7",9.7361939430971,88.6210714285714,101.863300492611,2005-10-17,"6395"
"8",11.186265381431,88.6210714285714,101.863300492611,2005-10-30,"6395"
"9",12.636336819764,88.6210714285714,101.863300492611,2005-11-12,"6395"
"10",14.707867445955,88.6210714285714,101.863300492611,2005-11-25,"6395"
"11",16.157938884289,88.6210714285714,101.863300492611,2005-12-08,"6395"
"12",17.608010322622,88.6210714285714,101.863300492611,2005-12-21,"6395"
"13",19.058081760956,88.6210714285714,101.863300492611,2006-01-03,"6395"
"14",20.50815319929,88.6210714285714,101.863300492611,2006-01-16,"6395"
"15",21.958224637623,88.6210714285714,101.863300492611,2006-01-29,"6395"
"16",23.408296075957,88.6210714285714,101.863300492611,2006-02-11,"6395"
"17",24.85836751429,88.6210714285714,101.863300492611,2006-02-24,"6395"
"18",26.929898140481,88.6210714285714,101.863300492611,2006-03-09,"6395"
"19",28.388600956424,88.6210714285714,101.863300492611,2006-03-22,"6395"
"20",31.288743833091,88.6210714285714,101.863300492611,2006-04-04,"6395"
"21",33.153121396663,88.6210714285714,101.863300492611,2006-04-16,"6395"
"22",34.603192834997,88.6210714285714,101.863300492611,2006-04-29,"6395"
"23",36.05326427333,88.6210714285714,101.863300492611,2006-05-12,"6395"
"24",37.503335711664,88.6210714285714,101.863300492611,2006-05-25,"6395"
"25",39.574866337855,88.6210714285714,101.863300492611,2006-06-07,"6395"
"26",41.024937776188,88.6210714285714,101.863300492611,2006-06-20,"6395"
"27",42.475009214522,88.6210714285714,101.863300492611,2006-07-03,"6395"
"28",43.925080652856,88.6210714285714,101.863300492611,2006-07-16,"6395"
"29",45.789458216427,88.6210714285714,101.863300492611,2006-07-29,"6395"
"30",47.239529654761,88.6210714285714,101.863300492611,2006-08-11,"6395"
"31",56.56141747262,94.1053571428571,108.167077175698,2006-08-24,"6395"
"32",58.632948098811,96.8475,111.318965517241,2006-09-06,"6395"
"33",60.083019537144,98.3432142857143,113.038177339901,2006-09-19,"6395"
"34",61.533090975478,98.9664285714286,113.754515599343,2006-10-02,"6395"
"35",62.983162413811,99.3403571428572,114.184318555008,2006-10-15,"6395"
"36",64.847539977383,99.465,114.327586206897,2006-10-28,"6395"
"37",69.189122914775,99.5896428571428,114.470853858785,2006-11-10,"6395"
"38",91.768806740255,105.198571428571,120.91789819376,2006-11-23,"6395"
"39",93.218878178589,107.940714285714,124.069786535304,2006-12-06,"6395"
"40",94.668949616923,109.311785714286,125.645730706076,2006-12-18,"6395"
"41",96.119021055256,110.059642857143,126.505336617406,2006-12-31,"6395"
"42",97.56909249359,110.433571428571,126.935139573071,2007-01-13,"6395"
"43",102.54076599645,110.558214285714,127.078407224959,2007-01-26,"6395"
"44",103.99946881239,110.682857142857,127.221674876847,2007-02-08,"6395"
"45",105.44954025072,107.940714285714,124.069786535304,2007-02-21,"6395"
"46",106.89961168906,106.569642857143,122.493842364532,2007-03-06,"6395"
"47",108.76398925263,105.946428571429,121.77750410509,2007-03-19,"6395"
"48",110.21406069096,105.5725,121.347701149425,2007-04-01,"6395"
"49",111.6641321293,105.323214285714,121.061165845649,2007-04-14,"6395"
"50",113.11420356763,108.065357142857,124.213054187192,2007-04-27,"6395"
"51",121.40032607239,106.694285714286,122.63711001642,2007-05-10,"6395"
"52",122.85039751073,105.946428571429,121.77750410509,2007-05-23,"6395"
