"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,144.229591836735,288.459183673469,2005-08-01,"3691"
"2",4.8441598336445,143.018775510204,286.037551020408,2005-08-10,"3691"
"3",6.2570397851241,132.904897959184,265.809795918367,2005-08-20,"3691"
"4",10.8993596257,127.776734693878,255.553469387755,2005-08-30,"3691"
"5",12.303829577468,130.269591836735,260.539183673469,2005-09-09,"3691"
"6",13.716709528948,131.551632653061,263.103265306122,2005-09-19,"3691"
"7",15.129589480428,130.981836734694,261.963673469388,2005-09-29,"3691"
"8",17.147989411113,130.69693877551,261.39387755102,2005-10-09,"3691"
"9",18.560869362593,148.218163265306,296.436326530612,2005-10-19,"3691"
"10",19.973749314072,143.802244897959,287.604489795918,2005-10-29,"3691"
"11",21.386629265552,142.805102040816,285.610204081633,2005-11-07,"3691"
"12",23.203189203169,142.306530612245,284.61306122449,2005-11-17,"3691"
"13",24.616069154648,141.950408163265,283.900816326531,2005-11-27,"3691"
"14",26.028949106128,141.238163265306,282.476326530612,2005-12-07,"3691"
"15",27.441829057607,134.899183673469,269.798367346939,2005-12-17,"3691"
"16",29.460228988293,131.694081632653,263.388163265306,2005-12-27,"3691"
"17",30.873108939772,134.899183673469,269.798367346939,2006-01-06,"3691"
"18",32.285988891252,136.537346938775,273.074693877551,2006-01-16,"3691"
"19",33.698868842732,137.320816326531,274.641632653061,2006-01-26,"3691"
"20",35.717268773417,137.67693877551,275.35387755102,2006-02-04,"3691"
"21",37.130148724896,142.662653061224,285.325306122449,2006-02-14,"3691"
"22",38.543028676376,145.155510204082,290.311020408163,2006-02-24,"3691"
"23",39.955908627856,151.209591836735,302.419183673469,2006-03-06,"3691"
"24",41.368788579335,144.158367346939,288.316734693878,2006-03-16,"3691"
"25",42.781668530815,141.024489795918,282.048979591837,2006-03-26,"3691"
"26",44.194548482295,137.035918367347,274.071836734694,2006-04-05,"3691"
"27",45.607428433774,137.463265306122,274.926530612245,2006-04-15,"3691"
"28",47.625828364459,137.605714285714,275.211428571429,2006-04-25,"3691"
"29",49.04711831565,137.748163265306,275.496326530612,2006-05-05,"3691"
"30",50.45999826713,137.320816326531,274.641632653061,2006-05-14,"3691"
"31",51.872878218609,135.112857142857,270.225714285714,2006-05-24,"3691"
"32",53.689438156226,134.044489795918,268.088979591837,2006-06-03,"3691"
"33",55.102318107706,133.474693877551,266.949387755102,2006-06-13,"3691"
"34",56.515198059185,133.189795918367,266.379591836735,2006-06-23,"3691"
"35",57.928078010665,133.047346938775,266.094693877551,2006-07-03,"3691"
"36",59.94647794135,133.118571428571,266.237142857143,2006-07-13,"3691"
"37",61.35935789283,137.961836734694,275.923673469388,2006-07-23,"3691"
"38",62.772237844309,152.277959183673,304.555918367347,2006-08-02,"3691"
"39",64.185117795789,147.505918367347,295.011836734694,2006-08-11,"3691"
"40",66.001677733406,140.383469387755,280.76693877551,2006-08-21,"3691"
"41",67.414557684885,138.602857142857,277.205714285714,2006-08-31,"3691"
"42",68.827437636365,137.748163265306,275.496326530612,2006-09-10,"3691"
"43",70.240317587845,137.320816326531,274.641632653061,2006-09-20,"3691"
"44",72.25871751853,141.879183673469,283.758367346939,2006-09-30,"3691"
"45",73.67159747001,147.719591836735,295.439183673469,2006-10-10,"3691"
"46",75.084477421489,150.639795918367,301.279591836735,2006-10-20,"3691"
"47",76.497357372969,141.380612244898,282.761224489796,2006-10-30,"3691"
"48",78.515757303654,133.973265306122,267.946530612245,2006-11-08,"3691"
"49",79.928637255134,130.198367346939,260.396734693878,2006-11-18,"3691"
"50",81.341517206613,130.768163265306,261.536326530612,2006-11-28,"3691"
"51",82.754397158093,130.981836734694,261.963673469388,2006-12-08,"3691"
"52",84.57095709571,131.195510204082,262.391020408163,2006-12-18,"3691"
"53",85.975427047478,131.266734693878,262.533469387755,2006-12-28,"3691"
"54",87.388306998958,131.266734693878,262.533469387755,2007-01-07,"3691"
"55",88.801186950437,128.916326530612,257.832653061224,2007-01-17,"3691"
"56",90.819586881122,137.320816326531,274.641632653061,2007-01-27,"3691"
"57",92.232466832602,129.557346938775,259.114693877551,2007-02-06,"3691"
"58",93.645346784082,125.64,251.28,2007-02-15,"3691"
"59",95.058226735561,116.665714285714,233.331428571429,2007-02-25,"3691"
"60",96.874786673178,119.372244897959,238.744489795918,2007-03-07,"3691"
"61",98.287666624658,118.30387755102,236.607755102041,2007-03-17,"3691"
"62",99.700546576137,120.084489795918,240.168979591837,2007-03-27,"3691"
"63",101.11342652762,129.343673469388,258.687346938776,2007-04-06,"3691"
"64",103.1318264583,133.973265306122,267.946530612245,2007-04-16,"3691"
"65",104.54470640978,132.691224489796,265.382448979592,2007-04-26,"3691"
"66",105.95758636126,133.261020408163,266.522040816327,2007-05-06,"3691"
"67",107.37046631274,131.124285714286,262.248571428571,2007-05-15,"3691"
"68",109.38886624343,132.406326530612,264.812653061224,2007-05-25,"3691"
"69",110.80174619491,133.118571428571,266.237142857143,2007-06-04,"3691"
"70",112.21462614639,136.964693877551,273.929387755102,2007-06-14,"3691"
"71",113.62750609787,146.152653061224,292.305306122449,2007-06-24,"3691"
"72",115.04038604934,137.534489795918,275.068979591837,2007-07-04,"3691"
"73",116.45326600082,141.594285714286,283.188571428571,2007-07-14,"3691"
"74",117.8661459523,143.659795918367,287.319591836735,2007-07-24,"3691"
"75",119.27902590378,144.65693877551,289.31387755102,2007-08-03,"3691"
"76",121.29742583447,145.155510204082,290.311020408163,2007-08-13,"3691"
"77",122.71871578566,145.440408163265,290.880816326531,2007-08-22,"3691"
"78",124.13159573714,145.582857142857,291.165714285714,2007-09-01,"3691"
"79",125.54447568862,145.654081632653,291.308163265306,2007-09-11,"3691"
"80",127.36103562624,145.654081632653,291.308163265306,2007-09-21,"3691"
"81",128.77391557772,145.654081632653,291.308163265306,2007-10-01,"3691"
"82",130.18679552919,155.198163265306,310.396326530612,2007-10-11,"3691"
"83",131.59967548067,150.42612244898,300.852244897959,2007-10-21,"3691"
"84",133.61807541136,148.075714285714,296.151428571429,2007-10-31,"3691"
"85",135.03095536284,146.864897959184,293.729795918367,2007-11-10,"3691"
"86",136.44383531432,146.295102040816,292.590204081633,2007-11-19,"3691"
"87",137.8567152658,148.360612244898,296.721224489796,2007-11-29,"3691"
"88",139.67327520342,149.428979591837,298.857959183674,2007-12-09,"3691"
"89",141.08615515489,149.927551020408,299.855102040816,2007-12-19,"3691"
"90",142.49903510637,145.440408163265,290.880816326531,2007-12-29,"3691"
"91",143.91191505785,143.161224489796,286.322448979592,2008-01-08,"3691"
"92",145.93031498854,142.021632653061,284.043265306122,2008-01-18,"3691"
"93",147.34319494002,141.451836734694,282.903673469388,2008-01-28,"3691"
"94",148.7560748915,141.16693877551,282.33387755102,2008-02-07,"3691"
"95",150.16895484298,141.024489795918,282.048979591837,2008-02-16,"3691"
"96",152.18735477366,139.813673469388,279.627346938776,2008-02-26,"3691"
"97",153.60023472514,140.312244897959,280.624489795918,2008-03-07,"3691"
"98",155.01311467662,140.597142857143,281.194285714286,2008-03-17,"3691"
"99",156.4259946281,140.739591836735,281.479183673469,2008-03-27,"3691"
"100",158.24255456572,139.671224489796,279.342448979592,2008-04-06,"3691"
"101",159.64702451749,139.101428571429,278.202857142857,2008-04-16,"3691"
"102",161.05990446897,138.816530612245,277.63306122449,2008-04-26,"3691"
"103",162.47278442045,135.041632653061,270.083265306122,2008-05-06,"3691"
"104",164.49118435113,128.417755102041,256.835510204082,2008-05-16,"3691"
"105",165.90406430261,129.913469387755,259.82693877551,2008-05-25,"3691"
"106",167.31694425409,130.625714285714,261.251428571429,2008-06-04,"3691"
"107",168.72982420557,130.981836734694,261.963673469388,2008-06-14,"3691"
"108",170.54638414319,133.261020408163,266.522040816327,2008-06-24,"3691"
"109",171.95926409467,133.688367346939,267.376734693878,2008-07-04,"3691"
"110",173.37214404615,134.614285714286,269.228571428571,2008-07-14,"3691"
"111",174.78502399763,134.329387755102,268.658775510204,2008-07-24,"3691"
"112",176.80342392831,134.899183673469,269.798367346939,2008-08-03,"3691"
"113",178.21630387979,134.899183673469,269.798367346939,2008-08-13,"3691"
"114",179.62918383127,134.827959183673,269.655918367347,2008-08-22,"3691"
"115",181.04206378275,134.827959183673,269.655918367347,2008-09-01,"3691"
"116",183.06046371344,133.261020408163,266.522040816327,2008-09-11,"3691"
"117",184.47334366492,132.477551020408,264.955102040816,2008-09-21,"3691"
"118",185.8862236164,132.050204081633,264.100408163265,2008-10-01,"3691"
"119",187.29910356787,131.836530612245,263.67306122449,2008-10-11,"3691"
"120",188.91382351242,134.18693877551,268.37387755102,2008-10-21,"3691"
"121",190.3267034639,132.904897959184,265.809795918367,2008-10-31,"3691"
"122",191.73958341538,137.035918367347,274.071836734694,2008-11-10,"3691"
"123",193.15246336686,139.172653061225,278.345306122449,2008-11-20,"3691"
"124",195.17086329755,140.169795918367,280.339591836735,2008-11-29,"3691"
"125",196.59215324874,140.525918367347,281.051836734694,2008-12-09,"3691"
"126",198.00503320022,135.967551020408,271.935102040816,2008-12-19,"3691"
"127",199.4179131517,134.400612244898,268.801224489796,2008-12-29,"3691"
