"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.802285714286,198.288979591837,2005-08-01,"3984"
"2",1.4109156695213,138.303714285714,197.576734693877,2005-08-10,"3984"
"3",6.2483408221656,134.913428571429,192.733469387755,2005-08-20,"3984"
"4",7.6592564916869,133.218285714286,190.311836734694,2005-08-30,"3984"
"5",12.295122262971,132.320857142857,189.029795918367,2005-09-09,"3984"
"6",13.697639624936,131.922,188.46,2005-09-19,"3984"
"7",15.108555294457,133.617142857143,190.881632653061,2005-09-29,"3984"
"8",16.519470963978,136.010285714286,194.300408163265,2005-10-09,"3984"
"9",18.53506477758,137.306571428571,196.152244897959,2005-10-19,"3984"
"10",19.945980447101,137.904857142857,197.00693877551,2005-10-29,"3984"
"11",21.356896116623,138.204,197.434285714286,2005-11-07,"3984"
"12",22.767811786144,138.902,198.431428571429,2005-11-17,"3984"
"13",24.581846218385,139.201142857143,198.858775510204,2005-11-27,"3984"
"14",25.992761887907,135.910571428571,194.157959183673,2005-12-07,"3984"
"15",27.403677557428,131.124285714286,187.320408163265,2005-12-17,"3984"
"16",28.814593226949,128.731142857143,183.901632653061,2005-12-27,"3984"
"17",30.830187040551,127.534571428571,182.192244897959,2006-01-06,"3984"
"18",32.241102710072,126.936285714286,181.337551020408,2006-01-16,"3984"
"19",33.652018379594,126.637142857143,180.910204081633,2006-01-26,"3984"
"20",35.062934049115,134.315142857143,191.878775510204,2006-02-04,"3984"
"21",37.078527862717,136.608571428571,195.155102040816,2006-02-14,"3984"
"22",38.489443532238,140.796571428571,201.137959183673,2006-02-24,"3984"
"23",39.900359201759,152.363428571429,217.662040816327,2006-03-06,"3984"
"24",41.311274871281,158.146857142857,225.924081632653,2006-03-16,"3984"
"25",42.722190540802,164.129714285714,234.471020408163,2006-03-26,"3984"
"26",44.133106210323,178.089714285714,254.41387755102,2006-04-05,"3984"
"27",45.544021879844,189.756285714286,271.080408163265,2006-04-15,"3984"
"28",46.954937549366,189.357428571429,270.510612244898,2006-04-25,"3984"
"29",48.970531362967,189.158,270.225714285714,2006-05-05,"3984"
"30",50.389845340045,187.462857142857,267.804081632653,2006-05-14,"3984"
"31",53.211676679088,178.787714285714,255.411020408163,2006-05-24,"3984"
"32",55.02571111133,171.309142857143,244.727346938775,2006-06-03,"3984"
"33",56.436626780851,167.619714285714,239.456734693878,2006-06-13,"3984"
"34",57.847542450372,153.260857142857,218.944081632653,2006-06-23,"3984"
"35",59.258458119893,145.981714285714,208.545306122449,2006-07-03,"3984"
"36",61.274051933495,151.864857142857,216.949795918367,2006-07-13,"3984"
"37",62.684967603017,157.847714285714,225.496734693877,2006-07-23,"3984"
"38",64.095883272538,160.839142857143,229.770204081633,2006-08-02,"3984"
"39",65.506798942059,160.440285714286,229.200408163265,2006-08-11,"3984"
"40",67.320833374301,155.554285714286,222.220408163265,2006-08-21,"3984"
"41",68.731749043822,157.748,225.354285714286,2006-08-31,"3984"
"42",70.142664713343,158.944571428571,227.063673469388,2006-09-10,"3984"
"43",71.553580382865,148.474571428571,212.106530612245,2006-09-20,"3984"
"44",73.569174196466,149.372,213.388571428571,2006-09-30,"3984"
"45",74.980089865988,167.220857142857,238.88693877551,2006-10-10,"3984"
"46",76.391005535509,177.690857142857,253.844081632653,2006-10-20,"3984"
"47",77.80192120503,182.178,260.254285714286,2006-10-30,"3984"
"48",79.817515018632,185.169428571429,264.527755102041,2006-11-08,"3984"
"49",81.228430688153,192.947142857143,275.638775510204,2006-11-18,"3984"
"50",82.639346357674,196.836,281.194285714286,2006-11-28,"3984"
"51",84.050262027196,192.548285714286,275.068979591837,2006-12-08,"3984"
"52",85.864296459437,180.981428571429,258.544897959184,2006-12-18,"3984"
"53",87.266813821402,175.198,250.282857142857,2006-12-28,"3984"
"54",88.677729490923,187.961428571429,268.516326530612,2007-01-07,"3984"
"55",90.088645160445,188.061142857143,268.658775510204,2007-01-17,"3984"
"56",92.104238974046,178.787714285714,255.411020408163,2007-01-27,"3984"
"57",93.515154643568,205.411428571429,293.444897959184,2007-02-06,"3984"
"58",94.926070313089,205.610857142857,293.729795918367,2007-02-15,"3984"
"59",96.33698598261,210.895714285714,302.747412008282,2007-02-25,"3984"
"60",98.151020414852,213.488285714286,306.504761904762,2007-03-07,"3984"
"61",99.561936084373,214.784571428571,308.383436853002,2007-03-17,"3984"
"62",100.97285175389,216.579428571429,310.984679089027,2007-03-27,"3984"
"63",102.38376742342,217.377142857143,312.140786749482,2007-04-06,"3984"
"64",104.39936123702,217.875714285714,312.863354037267,2007-04-16,"3984"
"65",105.81027690654,211.793142857143,304.048033126294,2007-04-26,"3984"
"66",107.22119257606,215.083714285714,308.816977225673,2007-05-06,"3984"
"67",108.63210824558,210.397142857143,302.024844720497,2007-05-15,"3984"
"68",110.64770205918,206.508285714286,295.011836734694,2007-05-25,"3984"
"69",112.0586177287,198.331714285714,283.331020408163,2007-06-04,"3984"
"70",113.46953339823,186.366,266.237142857143,2007-06-14,"3984"
"71",114.88044906775,180.383142857143,257.690204081633,2007-06-24,"3984"
"72",116.29136473727,177.391714285714,253.416734693878,2007-07-04,"3984"
"73",117.70228040679,175.896,251.28,2007-07-14,"3984"
"74",119.11319607631,175.198,250.282857142857,2007-07-24,"3984"
"75",120.52411174583,184.172285714286,263.103265306122,2007-08-03,"3984"
"76",122.53970555943,188.759142857143,269.655918367347,2007-08-13,"3984"
"77",123.95901953651,190.952857142857,272.789795918367,2007-08-22,"3984"
"78",125.36993520603,190.554,272.22,2007-09-01,"3984"
"79",126.78085087555,190.354571428571,271.935102040816,2007-09-11,"3984"
"80",128.5948853078,190.254857142857,271.792653061224,2007-09-21,"3984"
"81",130.00580097732,190.155142857143,271.650204081633,2007-10-01,"3984"
"82",131.41671664684,190.155142857143,271.650204081633,2007-10-11,"3984"
"83",132.82763231636,191.650857142857,273.78693877551,2007-10-21,"3984"
"84",134.84322612996,190.853142857143,272.647346938776,2007-10-31,"3984"
"85",136.25414179948,191.551142857143,273.644489795918,2007-11-10,"3984"
"86",137.665057469,194.941428571429,278.487755102041,2007-11-19,"3984"
"87",139.07597313853,195.140857142857,278.772653061225,2007-11-29,"3984"
"88",140.89000757077,195.240571428571,278.915102040816,2007-12-09,"3984"
"89",142.30092324029,195.340285714286,279.057551020408,2007-12-19,"3984"
"90",143.71183890981,192.747714285714,275.35387755102,2007-12-29,"3984"
"91",145.12275457933,190.653714285714,272.362448979592,2008-01-08,"3984"
"92",147.13834839293,197.534,282.191428571429,2008-01-18,"3984"
"93",148.54926406245,200.924285714286,287.034693877551,2008-01-28,"3984"
"94",149.96017973198,193.744857142857,276.778367346939,2008-02-07,"3984"
"95",151.3710954015,183.374571428571,261.963673469388,2008-02-16,"3984"
"96",153.3866892151,193.844571428571,276.920816326531,2008-02-26,"3984"
"97",154.79760488462,199.129428571429,284.470612244898,2008-03-07,"3984"
"98",156.20852055414,198.531142857143,283.615918367347,2008-03-17,"3984"
"99",157.61943622366,198.232,283.188571428571,2008-03-27,"3984"
"100",159.4334706559,198.032571428571,282.903673469388,2008-04-06,"3984"
"101",160.83598801787,197.932857142857,282.761224489796,2008-04-16,"3984"
"102",162.24690368739,200.026857142857,285.752653061224,2008-04-26,"3984"
"103",163.65781935691,202.220571428571,288.886530612245,2008-05-06,"3984"
"104",165.67341317051,203.217714285714,290.311020408163,2008-05-16,"3984"
"105",167.08432884003,204.713428571429,292.447755102041,2008-05-25,"3984"
"106",168.49524450956,205.411428571429,293.444897959184,2008-06-04,"3984"
"107",169.90616017908,205.810285714286,294.014693877551,2008-06-14,"3984"
"108",171.72019461132,198.630857142857,283.758367346939,2008-06-24,"3984"
"109",173.13111028084,200.924285714286,287.034693877551,2008-07-04,"3984"
"110",174.54202595036,196.237714285714,280.339591836735,2008-07-14,"3984"
"111",175.95294161988,198.730571428571,283.900816326531,2008-07-24,"3984"
"112",177.96853543348,195.140857142857,278.772653061225,2008-08-03,"3984"
"113",179.37945110301,197.135142857143,281.621632653061,2008-08-13,"3984"
"114",180.79036677253,202.220571428571,288.886530612245,2008-08-22,"3984"
"115",182.20128244205,204.314571428571,291.877959183673,2008-09-01,"3984"
"116",184.21687625565,205.411428571429,293.444897959184,2008-09-11,"3984"
"117",185.62779192517,205.91,294.157142857143,2008-09-21,"3984"
"118",187.03870759469,198.431428571429,283.473469387755,2008-10-01,"3984"
"119",188.44962326421,193.046857142857,275.781224489796,2008-10-11,"3984"
"120",190.06209831509,190.354571428571,271.935102040816,2008-10-21,"3984"
"121",191.47301398462,189.058285714286,270.083265306122,2008-10-31,"3984"
"122",192.88392965414,189.955714285714,271.365306122449,2008-11-10,"3984"
"123",194.29484532366,188.360285714286,269.08612244898,2008-11-20,"3984"
"124",196.31043913726,187.562571428571,267.946530612245,2008-11-29,"3984"
"125",197.72975311434,187.163714285714,267.376734693878,2008-12-09,"3984"
"126",199.14066878386,189.058285714286,270.083265306122,2008-12-19,"3984"
"127",200.55158445338,191.152285714286,273.074693877551,2008-12-29,"3984"
"128",202.36561888562,187.861714285714,268.37387755102,2009-01-08,"3984"
"129",203.77653455514,186.366,266.237142857143,2009-01-18,"3984"
"130",205.18745022466,188.759142857143,269.655918367347,2009-01-28,"3984"
"131",206.59836589419,195.041142857143,278.630204081633,2009-02-07,"3984"
"132",208.61395970779,193.046857142857,275.781224489796,2009-02-17,"3984"
"133",210.02487537731,192.149428571429,274.499183673469,2009-02-26,"3984"
"134",211.43579104683,191.451428571429,273.502040816326,2009-03-08,"3984"
"135",212.84670671635,191.052571428571,272.932244897959,2009-03-18,"3984"
"136",214.66074114859,190.853142857143,272.647346938776,2009-03-28,"3984"
"137",216.07165681811,186.066857142857,265.809795918367,2009-04-07,"3984"
"138",217.48257248764,183.374571428571,261.963673469388,2009-04-17,"3984"
"139",218.89348815716,185.169428571429,264.527755102041,2009-04-27,"3984"
"140",220.90908197076,186.066857142857,265.809795918367,2009-05-07,"3984"
"141",222.31999764028,180.183714285714,257.405306122449,2009-05-17,"3984"
"142",223.7309133098,174.101142857143,248.715918367347,2009-05-26,"3984"
"143",225.14182897932,172.705142857143,246.721632653061,2009-06-05,"3984"
"144",227.15742279292,171.608285714286,245.154693877551,2009-06-15,"3984"
"145",228.56833846245,171.01,244.3,2009-06-25,"3984"
"146",229.97925413197,172.705142857143,246.721632653061,2009-07-05,"3984"
"147",231.39016980149,170.112571428571,243.017959183673,2009-07-15,"3984"
"148",233.20420423373,170.710857142857,243.872653061224,2009-07-25,"3984"
"149",234.60672159569,171.01,244.3,2009-08-04,"3984"
"150",236.01763726522,169.614,242.305714285714,2009-08-14,"3984"
"151",237.42855293474,170.112571428571,243.017959183673,2009-08-24,"3984"
"152",239.44414674834,171.907428571429,245.582040816327,2009-09-02,"3984"
"153",240.85506241786,179.086857142857,255.838367346939,2009-09-12,"3984"
"154",242.26597808738,179.585428571429,256.550612244898,2009-09-22,"3984"
