"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,111.979142857143,159.970204081633,2005-08-01,"3825"
"2",1.4109156695213,106.295428571429,151.850612244898,2005-08-10,"3825"
"3",6.2483408221656,107.392285714286,153.417551020408,2005-08-20,"3825"
"4",7.6592564916869,106.794,152.562857142857,2005-08-30,"3825"
"5",12.295122262971,106.893714285714,152.705306122449,2005-09-09,"3825"
"6",13.697639624936,108.588857142857,155.12693877551,2005-09-19,"3825"
"7",15.108555294457,109.486285714286,156.408979591837,2005-09-29,"3825"
"8",16.519470963978,109.586,156.551428571429,2005-10-09,"3825"
"9",18.53506477758,108.289714285714,154.699591836735,2005-10-19,"3825"
"10",19.945980447101,107.591714285714,153.702448979592,2005-10-29,"3825"
"11",21.356896116623,113.275428571429,161.822040816327,2005-11-07,"3825"
"12",22.767811786144,112.477714285714,160.682448979592,2005-11-17,"3825"
"13",24.581846218385,111.879428571429,159.827755102041,2005-11-27,"3825"
"14",25.992761887907,111.480571428571,159.257959183673,2005-12-07,"3825"
"15",27.403677557428,111.281142857143,158.97306122449,2005-12-17,"3825"
"16",28.814593226949,114.372285714286,163.388979591837,2005-12-27,"3825"
"17",30.830187040551,115.967714285714,165.668163265306,2006-01-06,"3825"
"18",32.241102710072,115.668571428571,165.240816326531,2006-01-16,"3825"
"19",33.652018379594,114.073142857143,162.961632653061,2006-01-26,"3825"
"20",35.062934049115,112.577428571429,160.824897959184,2006-02-04,"3825"
"21",37.078527862717,110.882285714286,158.403265306122,2006-02-14,"3825"
"22",38.489443532238,110.284,157.548571428571,2006-02-24,"3825"
"23",39.900359201759,114.671428571429,163.816326530612,2006-03-06,"3825"
"24",41.311274871281,118.859428571429,169.799183673469,2006-03-16,"3825"
"25",42.722190540802,123.147142857143,175.924489795918,2006-03-26,"3825"
"26",44.133106210323,121.053142857143,172.93306122449,2006-04-05,"3825"
"27",45.544021879844,117.862285714286,168.374693877551,2006-04-15,"3825"
"28",46.954937549366,111.779714285714,159.685306122449,2006-04-25,"3825"
"29",48.970531362967,108.688571428571,155.269387755102,2006-05-05,"3825"
"30",50.389845340045,107.192857142857,153.132653061225,2006-05-14,"3825"
"31",53.211676679088,103.902285714286,148.431836734694,2006-05-24,"3825"
"32",55.02571111133,109.286857142857,156.124081632653,2006-06-03,"3825"
"33",56.436626780851,113.375142857143,161.964489795918,2006-06-13,"3825"
"34",57.847542450372,117.563142857143,167.947346938775,2006-06-23,"3825"
"35",59.258458119893,117.563142857143,167.947346938775,2006-07-03,"3825"
"36",61.274051933495,113.275428571429,161.822040816327,2006-07-13,"3825"
"37",62.684967603017,111.181428571429,158.830612244898,2006-07-23,"3825"
"38",64.095883272538,110.084571428571,157.263673469388,2006-08-02,"3825"
"39",65.506798942059,109.885142857143,156.978775510204,2006-08-11,"3825"
"40",67.320833374301,110.882285714286,158.403265306122,2006-08-21,"3825"
"41",68.731749043822,111.281142857143,158.97306122449,2006-08-31,"3825"
"42",70.142664713343,110.184285714286,157.40612244898,2006-09-10,"3825"
"43",71.553580382865,106.494857142857,152.135510204082,2006-09-20,"3825"
"44",73.569174196466,105.697142857143,150.995918367347,2006-09-30,"3825"
"45",74.980089865988,106.694285714286,152.420408163265,2006-10-10,"3825"
"46",76.391005535509,109.984857142857,157.121224489796,2006-10-20,"3825"
"47",77.80192120503,113.076,161.537142857143,2006-10-30,"3825"
"48",79.817515018632,114.571714285714,163.67387755102,2006-11-08,"3825"
"49",81.228430688153,115.369428571429,164.813469387755,2006-11-18,"3825"
"50",82.639346357674,117.862285714286,168.374693877551,2006-11-28,"3825"
"51",84.050262027196,125.241142857143,178.915918367347,2006-12-08,"3825"
"52",85.864296459437,122.748285714286,175.354693877551,2006-12-18,"3825"
"53",87.266813821402,119.058857142857,170.084081632653,2006-12-28,"3825"
"54",88.677729490923,118.261142857143,168.944489795918,2007-01-07,"3825"
"55",90.088645160445,119.956285714286,171.36612244898,2007-01-17,"3825"
"56",92.104238974046,115.967714285714,165.668163265306,2007-01-27,"3825"
"57",93.515154643568,114.671428571429,163.816326530612,2007-02-06,"3825"
"58",94.926070313089,116.765428571429,166.807755102041,2007-02-15,"3825"
"59",96.33698598261,117.762571428571,168.232244897959,2007-02-25,"3825"
"60",98.151020414852,113.474857142857,162.10693877551,2007-03-07,"3825"
"61",99.561936084373,114.073142857143,162.961632653061,2007-03-17,"3825"
"62",100.97285175389,113.674285714286,162.391836734694,2007-03-27,"3825"
"63",102.38376742342,112.078857142857,160.112653061224,2007-04-06,"3825"
"64",104.39936123702,111.281142857143,158.97306122449,2007-04-16,"3825"
"65",105.81027690654,112.976285714286,161.394693877551,2007-04-26,"3825"
"66",107.22119257606,113.175714285714,161.679591836735,2007-05-06,"3825"
"67",108.63210824558,115.967714285714,165.668163265306,2007-05-15,"3825"
"68",110.64770205918,117.463428571429,167.804897959184,2007-05-25,"3825"
"69",112.0586177287,118.161428571429,168.802040816326,2007-06-04,"3825"
"70",113.46953339823,118.460571428571,169.229387755102,2007-06-14,"3825"
"71",114.88044906775,117.264,167.52,2007-06-24,"3825"
"72",116.29136473727,116.665714285714,166.665306122449,2007-07-04,"3825"
"73",117.70228040679,116.366571428571,166.237959183673,2007-07-14,"3825"
"74",119.11319607631,116.266857142857,166.095510204082,2007-07-24,"3825"
"75",120.52411174583,115.469142857143,164.955918367347,2007-08-03,"3825"
"76",122.53970555943,115.070285714286,164.38612244898,2007-08-13,"3825"
"77",123.95901953651,114.870857142857,164.101224489796,2007-08-22,"3825"
"78",125.36993520603,113.375142857143,161.964489795918,2007-09-01,"3825"
"79",126.78085087555,112.976285714286,161.394693877551,2007-09-11,"3825"
"80",128.5948853078,112.776857142857,161.109795918367,2007-09-21,"3825"
"81",130.00580097732,111.979142857143,159.970204081633,2007-10-01,"3825"
"82",131.41671664684,112.278285714286,160.397551020408,2007-10-11,"3825"
"83",132.82763231636,114.571714285714,163.67387755102,2007-10-21,"3825"
"84",134.84322612996,118.061714285714,168.659591836735,2007-10-31,"3825"
"85",136.25414179948,119.856571428571,171.223673469388,2007-11-10,"3825"
"86",137.665057469,121.452,173.502857142857,2007-11-19,"3825"
"87",139.07597313853,121.152857142857,173.075510204082,2007-11-29,"3825"
"88",140.89000757077,119.358,170.511428571429,2007-12-09,"3825"
"89",142.30092324029,117.363714285714,167.662448979592,2007-12-19,"3825"
"90",143.71183890981,118.161428571429,168.802040816326,2007-12-29,"3825"
"91",145.12275457933,116.466285714286,166.380408163265,2008-01-08,"3825"
