"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.64,179.485714285714,2009-08-01,"3238"
"2",1.7454448147517,125.64,179.485714285714,2009-08-19,"3238"
"3",7.7298270367577,125.64,179.485714285714,2009-09-06,"3238"
"4",9.4752718515095,125.64,179.485714285714,2009-09-24,"3238"
"5",15.210304814265,125.64,179.485714285714,2009-10-13,"3238"
"6",16.945360076548,125.64,179.485714285714,2009-10-31,"3238"
"7",18.6908048913,125.64,179.485714285714,2009-11-18,"3238"
"8",20.436249706052,125.64,179.485714285714,2009-12-07,"3238"
"9",22.929742298554,125.64,179.485714285714,2009-12-25,"3238"
"10",24.675187113306,125.64,179.485714285714,2010-01-12,"3238"
"11",26.420631928058,125.64,179.485714285714,2010-01-30,"3238"
"12",28.166076742809,125.64,179.485714285714,2010-02-18,"3238"
"13",30.410220076062,125.64,179.485714285714,2010-03-08,"3238"
"14",32.155664890813,125.64,179.485714285714,2010-03-26,"3238"
"15",33.901109705565,125.64,179.485714285714,2010-04-14,"3238"
"16",35.646554520317,125.64,179.485714285714,2010-05-02,"3238"
"17",38.140047112819,125.64,179.485714285714,2010-05-20,"3238"
"18",39.885491927571,125.64,179.485714285714,2010-06-07,"3238"
"19",41.630936742323,125.64,179.485714285714,2010-06-26,"3238"
"20",43.376381557075,125.64,179.485714285714,2010-07-14,"3238"
"21",45.869874149577,125.64,179.485714285714,2010-08-01,"3238"
"22",47.615318964329,125.64,179.485714285714,2010-08-20,"3238"
"23",49.360763779081,125.64,179.485714285714,2010-09-07,"3238"
"24",51.106208593832,125.64,179.485714285714,2010-09-25,"3238"
"25",52.851653408584,125.64,179.485714285714,2010-10-13,"3238"
"26",54.597098223336,125.64,179.485714285714,2010-11-01,"3238"
"27",56.342543038088,125.64,179.485714285714,2010-11-19,"3238"
"28",58.087987852839,125.64,179.485714285714,2010-12-07,"3238"
"29",60.581480445342,125.64,179.485714285714,2010-12-26,"3238"
"30",88.518987033839,125.64,179.485714285714,2011-01-13,"3238"
"31",91.012479626341,125.64,179.485714285714,2011-01-31,"3238"
"32",92.757924441093,125.64,179.485714285714,2011-02-18,"3238"
"33",126.65903414666,120.355142857143,171.935918367347,2011-03-09,"3238"
"34",129.15252673916,117.762571428571,168.232244897959,2011-03-27,"3238"
"35",140.37324340542,116.466285714286,166.380408163265,2011-04-14,"3238"
"36",142.11868822017,115.768285714286,165.383265306122,2011-05-03,"3238"
"37",143.86413303493,115.469142857143,164.955918367347,2011-05-21,"3238"
"38",145.60957784968,115.269714285714,164.671020408163,2011-06-08,"3238"
"39",147.35502266443,115.17,164.528571428571,2011-06-26,"3238"
"40",149.10046747918,115.17,164.528571428571,2011-07-15,"3238"
"41",151.59396007168,115.17,164.528571428571,2011-08-02,"3238"
"42",153.3497944389,115.17,164.528571428571,2011-08-20,"3238"
"43",155.09523925366,144.785142857143,206.835918367347,2011-09-08,"3238"
"44",156.84068406841,152.662571428571,218.089387755102,2011-09-26,"3238"
"45",159.08482740166,156.551428571429,223.644897959184,2011-10-14,"3238"
"46",160.83027221641,158.545714285714,226.49387755102,2011-11-01,"3238"
"47",162.57571703116,159.542857142857,227.918367346939,2011-11-20,"3238"
"48",164.32116184591,160.041428571429,228.630612244898,2011-12-08,"3238"
"49",166.81465443842,160.240857142857,228.915510204082,2011-12-26,"3238"
"50",168.56009925317,160.340571428571,229.057959183673,2012-01-14,"3238"
"51",170.30554406792,160.440285714286,229.200408163265,2012-02-01,"3238"
"52",172.05098888267,160.440285714286,229.200408163265,2012-02-19,"3238"
"53",174.29513221592,160.440285714286,229.200408163265,2012-03-08,"3238"
"54",176.04057703068,160.440285714286,229.200408163265,2012-03-27,"3238"
"55",177.78602184543,160.440285714286,229.200408163265,2012-04-14,"3238"
"56",179.53146666018,160.440285714286,229.200408163265,2012-05-02,"3238"
"57",182.02495925268,160.440285714286,229.200408163265,2012-05-21,"3238"
"58",183.77040406743,160.440285714286,229.200408163265,2012-06-08,"3238"
"59",185.51584888219,160.440285714286,229.200408163265,2012-06-26,"3238"
"60",187.26129369694,160.440285714286,229.200408163265,2012-07-14,"3238"
"61",189.75478628944,160.440285714286,229.200408163265,2012-08-02,"3238"
"62",191.50023110419,160.440285714286,229.200408163265,2012-08-20,"3238"
"63",193.24567591894,160.440285714286,229.200408163265,2012-09-07,"3238"
"64",194.99112073369,160.440285714286,229.200408163265,2012-09-26,"3238"
"65",197.23526406695,160.440285714286,229.200408163265,2012-10-14,"3238"
"66",206.70014636599,160.440285714286,229.200408163265,2012-11-01,"3238"
"67",208.44559118074,160.440285714286,229.200408163265,2012-11-19,"3238"
"68",210.19103599549,160.440285714286,229.200408163265,2012-12-08,"3238"
"69",212.43517932874,160.440285714286,229.200408163265,2012-12-26,"3238"
"70",223.655895995,158.745142857143,226.778775510204,2013-01-13,"3238"
"71",225.40134080976,157.847714285714,225.496734693877,2013-02-01,"3238"
"72",227.89483340226,159.144,227.348571428571,2013-02-19,"3238"
"73",229.64027821701,159.842,228.345714285714,2013-03-09,"3238"
"74",231.38572303176,160.141142857143,228.77306122449,2013-03-27,"3238"
"75",233.13116784651,162.035714285714,231.479591836735,2013-04-15,"3238"
"76",235.12596192052,163.032857142857,232.904081632653,2013-05-03,"3238"
"77",236.87140673527,163.531428571429,233.616326530612,2013-05-21,"3238"
"78",238.61685155002,163.730857142857,233.901224489796,2013-06-09,"3238"
"79",240.36229636477,163.830571428571,234.043673469388,2013-06-27,"3238"
"80",242.85578895727,163.930285714286,234.18612244898,2013-07-15,"3238"
"81",244.61162332449,163.930285714286,234.18612244898,2013-08-02,"3238"
"82",246.35706813925,163.930285714286,234.18612244898,2013-08-21,"3238"
