"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,89.814081632653,179.628163265306,2005-08-01,"5090"
"2",1.4109156695213,118.446326530612,236.892653061225,2005-08-10,"5090"
"3",6.2483408221656,131.622857142857,263.245714285714,2005-08-20,"5090"
"4",7.6592564916869,142.520204081633,285.040408163265,2005-08-30,"5090"
"5",12.295122262971,147.933265306122,295.866530612245,2005-09-09,"5090"
"6",13.697639624936,150.568571428571,301.137142857143,2005-09-19,"5090"
"7",15.108555294457,151.921836734694,303.843673469388,2005-09-29,"5090"
"8",16.519470963978,152.562857142857,305.125714285714,2005-10-09,"5090"
"9",18.53506477758,157.762244897959,315.524489795918,2005-10-19,"5090"
"10",19.945980447101,144.728163265306,289.456326530612,2005-10-29,"5090"
"11",21.356896116623,142.591428571429,285.182857142857,2005-11-08,"5090"
"12",22.767811786144,141.52306122449,283.04612244898,2005-11-17,"5090"
"13",24.581846218385,141.736734693878,283.473469387755,2005-11-27,"5090"
"14",25.992761887907,142.73387755102,285.467755102041,2005-12-07,"5090"
"15",27.403677557428,142.448979591837,284.897959183673,2005-12-17,"5090"
"16",28.814593226949,142.306530612245,284.61306122449,2005-12-27,"5090"
"17",30.830187040551,142.306530612245,284.61306122449,2006-01-06,"5090"
"18",32.241102710072,142.235306122449,284.470612244898,2006-01-16,"5090"
"19",33.652018379594,142.235306122449,284.470612244898,2006-01-26,"5090"
"20",35.062934049115,141.52306122449,283.04612244898,2006-02-05,"5090"
"21",37.078527862717,139.386326530612,278.772653061224,2006-02-15,"5090"
"22",38.489443532238,138.317959183673,276.635918367347,2006-02-25,"5090"
"23",39.900359201759,137.748163265306,275.496326530612,2006-03-06,"5090"
"24",41.311274871281,150.568571428571,301.137142857143,2006-03-16,"5090"
"25",42.722190540802,147.292244897959,294.584489795918,2006-03-26,"5090"
"26",44.133106210323,145.226734693878,290.453469387755,2006-04-05,"5090"
"27",45.544021879844,144.229591836735,288.459183673469,2006-04-15,"5090"
"28",46.954937549366,158.403265306122,316.806530612245,2006-04-25,"5090"
"29",48.970531362967,158.759387755102,317.518775510204,2006-05-05,"5090"
"30",50.389845340045,154.913265306122,309.826530612245,2006-05-15,"5090"
"31",53.211676679088,159.044285714286,318.088571428571,2006-05-25,"5090"
"32",55.02571111133,157.477346938775,314.954693877551,2006-06-04,"5090"
"33",56.436626780851,160.18387755102,320.367755102041,2006-06-14,"5090"
"34",57.847542450372,156.337755102041,312.675510204082,2006-06-23,"5090"
"35",59.258458119893,154.414693877551,308.829387755102,2006-07-03,"5090"
"36",61.274051933495,154.984489795918,309.968979591837,2006-07-13,"5090"
