"","x","y","median_weekly_rent","approximate_date","poa_code"
"121",191.47301398462,170.725102040816,341.450204081633,2008-10-31,"4300"
"122",192.88392965414,172.220816326531,344.441632653061,2008-11-10,"4300"
"123",194.29484532366,173.004285714286,346.008571428571,2008-11-20,"4300"
"124",196.31043913726,173.360408163265,346.720816326531,2008-11-29,"4300"
"125",197.72975311434,173.502857142857,347.005714285714,2008-12-09,"4300"
"126",199.14066878386,173.645306122449,347.290612244898,2008-12-19,"4300"
"127",200.55158445338,173.645306122449,347.290612244898,2008-12-29,"4300"
"128",202.36561888562,173.716530612245,347.43306122449,2009-01-08,"4300"
"129",203.77653455514,173.858979591837,347.717959183673,2009-01-18,"4300"
"130",205.18745022466,172.93306122449,345.86612244898,2009-01-28,"4300"
"131",206.59836589419,172.648163265306,345.296326530612,2009-02-07,"4300"
"132",208.61395970779,172.719387755102,345.438775510204,2009-02-17,"4300"
"133",210.02487537731,172.078367346939,344.156734693878,2009-02-26,"4300"
"134",211.43579104683,172.861836734694,345.723673469388,2009-03-08,"4300"
"135",212.84670671635,172.220816326531,344.441632653061,2009-03-18,"4300"
"136",214.66074114859,172.719387755102,345.438775510204,2009-03-28,"4300"
"137",216.07165681811,171.935918367347,343.871836734694,2009-04-07,"4300"
"138",217.48257248764,172.648163265306,345.296326530612,2009-04-17,"4300"
"139",218.89348815716,172.790612244898,345.581224489796,2009-04-27,"4300"
"140",220.90908197076,172.861836734694,345.723673469388,2009-05-07,"4300"
"141",222.31999764028,174.642448979592,349.284897959184,2009-05-17,"4300"
"142",223.7309133098,175.354693877551,350.709387755102,2009-05-26,"4300"
"143",225.14182897932,176.707959183673,353.415918367347,2009-06-05,"4300"
"144",227.15742279292,176.351836734694,352.703673469388,2009-06-15,"4300"
"145",228.56833846245,177.847551020408,355.695102040816,2009-06-25,"4300"
"146",229.97925413197,176.921632653061,353.843265306122,2009-07-05,"4300"
"147",231.39016980149,174.927346938775,349.854693877551,2009-07-15,"4300"
"148",233.20420423373,176.06693877551,352.13387755102,2009-07-25,"4300"
"149",234.60672159569,174.998571428571,349.997142857143,2009-08-04,"4300"
"150",236.01763726522,173.360408163265,346.720816326531,2009-08-14,"4300"
"151",237.42855293474,175.283469387755,350.56693877551,2009-08-24,"4300"
"152",239.44414674834,176.209387755102,352.418775510204,2009-09-02,"4300"
"153",240.85506241786,174.001428571429,348.002857142857,2009-09-12,"4300"
"154",242.26597808738,172.93306122449,345.86612244898,2009-09-22,"4300"
"155",243.6768937569,172.719387755102,345.438775510204,2009-10-02,"4300"
"156",245.49092818914,172.648163265306,345.296326530612,2009-10-12,"4300"
"157",246.90184385867,172.57693877551,345.15387755102,2009-10-22,"4300"
"158",248.31275952819,173.858979591837,347.717959183673,2009-11-01,"4300"
"159",249.72367519771,175.497142857143,350.994285714286,2009-11-11,"4300"
"160",251.73926901131,176.138163265306,352.276326530612,2009-11-21,"4300"
"161",253.15018468083,176.06693877551,352.13387755102,2009-11-30,"4300"
"162",254.56110035035,176.06693877551,352.13387755102,2009-12-10,"4300"
"163",255.97201601987,176.06693877551,352.13387755102,2009-12-20,"4300"
"164",257.98760983348,176.06693877551,352.13387755102,2009-12-30,"4300"
"165",259.398525503,174.286326530612,348.572653061224,2010-01-09,"4300"
"166",260.80944117252,173.431632653061,346.863265306122,2010-01-19,"4300"
"167",262.22035684204,173.787755102041,347.575510204082,2010-01-29,"4300"
"168",263.63127251156,174.571224489796,349.142448979592,2010-02-08,"4300"
"169",265.04218818108,176.280612244898,352.561224489796,2010-02-18,"4300"
"170",266.4531038506,177.277755102041,354.555510204082,2010-02-27,"4300"
"171",267.86401952012,177.63387755102,355.267755102041,2010-03-09,"4300"
"172",269.87961333373,178.702244897959,357.404489795918,2010-03-19,"4300"
"173",271.2989273108,179.272040816327,358.544081632653,2010-03-29,"4300"
"174",272.70984298033,181.48,362.96,2010-04-08,"4300"
"175",274.12075864985,183.616734693878,367.233469387755,2010-04-18,"4300"
"176",275.93479308209,184.044081632653,368.088163265306,2010-04-28,"4300"
"177",277.34570875161,183.687959183673,367.375918367347,2010-05-08,"4300"
"178",278.75662442113,183.260612244898,366.521224489796,2010-05-18,"4300"
"179",280.16754009065,181.83612244898,363.672244897959,2010-05-28,"4300"
"180",282.18313390425,180.767755102041,361.535510204082,2010-06-06,"4300"
"181",283.59404957378,178.987142857143,357.974285714286,2010-06-16,"4300"
"182",285.0049652433,178.631020408163,357.262040816327,2010-06-26,"4300"
"183",286.41588091282,178.274897959184,356.549795918367,2010-07-06,"4300"
"184",288.22991534506,178.274897959184,356.549795918367,2010-07-16,"4300"
"185",289.64083101458,178.34612244898,356.692244897959,2010-07-26,"4300"
"186",291.0517466841,177.918775510204,355.837551020408,2010-08-05,"4300"
"187",292.46266235362,177.918775510204,355.837551020408,2010-08-15,"4300"
"188",294.47825616723,178.132448979592,356.264897959184,2010-08-25,"4300"
"189",295.88917183675,178.631020408163,357.262040816327,2010-09-03,"4300"
"190",297.30008750627,180.055510204082,360.111020408163,2010-09-13,"4300"
"191",298.71100317579,182.477142857143,364.954285714286,2010-09-23,"4300"
"192",300.72659698939,182.405918367347,364.811836734694,2010-10-03,"4300"
"193",302.13751265891,181.978571428571,363.957142857143,2010-10-13,"4300"
"194",303.54842832843,180.554081632653,361.108163265306,2010-10-23,"4300"
"195",304.95934399795,179.841836734694,359.683673469388,2010-11-02,"4300"
"196",306.7733784302,179.414489795918,358.828979591837,2010-11-12,"4300"
"197",308.17589579216,178.915918367347,357.831836734694,2010-11-22,"4300"
"198",309.58681146168,181.12387755102,362.247755102041,2010-12-02,"4300"
"199",310.9977271312,181.978571428571,363.957142857143,2010-12-11,"4300"
"200",313.01332094481,181.622448979592,363.244897959184,2010-12-21,"4300"
"201",314.42423661433,182.477142857143,364.954285714286,2010-12-31,"4300"
"202",315.83515228385,182.121020408163,364.242040816326,2011-01-10,"4300"
"203",317.24606795337,181.551224489796,363.102448979592,2011-01-20,"4300"
"204",319.06010238561,180.625306122449,361.250612244898,2011-01-30,"4300"
"205",320.47101805513,181.408775510204,362.817551020408,2011-02-09,"4300"
"206",321.88193372465,181.764897959184,363.529795918367,2011-02-19,"4300"
"207",323.29284939417,179.841836734694,359.683673469388,2011-03-01,"4300"
"208",325.30844320778,178.702244897959,357.404489795918,2011-03-10,"4300"
"209",326.7193588773,180.269183673469,360.538367346939,2011-03-20,"4300"
"210",328.13027454682,178.915918367347,357.831836734694,2011-03-30,"4300"
"211",329.54119021634,178.417346938775,356.834693877551,2011-04-09,"4300"
"212",331.55678402994,177.99,355.98,2011-04-19,"4300"
"213",332.96769969946,177.776326530612,355.552653061224,2011-04-29,"4300"
"214",334.37861536898,178.203673469388,356.407346938776,2011-05-09,"4300"
"215",335.78953103851,178.631020408163,357.262040816327,2011-05-19,"4300"
"216",337.20044670803,178.844693877551,357.689387755102,2011-05-29,"4300"
"217",338.61136237755,178.559795918367,357.119591836735,2011-06-07,"4300"
"218",340.02227804707,178.274897959184,356.549795918367,2011-06-17,"4300"
"219",341.43319371659,179.343265306122,358.686530612245,2011-06-27,"4300"
"220",343.44878753019,181.12387755102,362.247755102041,2011-07-07,"4300"
"221",344.86810150727,180.767755102041,361.535510204082,2011-07-17,"4300"
"222",346.27901717679,179.343265306122,358.686530612245,2011-07-27,"4300"
"223",347.68993284631,180.269183673469,360.538367346939,2011-08-06,"4300"
"224",349.50396727856,179.699387755102,359.398775510204,2011-08-16,"4300"
"225",350.91488294808,178.987142857143,357.974285714286,2011-08-26,"4300"
"226",352.3257986176,177.206530612245,354.41306122449,2011-09-05,"4300"
"227",353.73671428712,177.206530612245,354.41306122449,2011-09-14,"4300"
"228",355.75230810072,179.485714285714,358.971428571429,2011-09-24,"4300"
"229",357.16322377024,181.408775510204,362.817551020408,2011-10-04,"4300"
"230",358.57413943976,180.340408163265,360.680816326531,2011-10-14,"4300"
"231",359.98505510928,180.838979591837,361.677959183673,2011-10-24,"4300"
"232",361.79908954153,181.337551020408,362.675102040816,2011-11-03,"4300"
"233",363.21000521105,179.272040816327,358.544081632653,2011-11-13,"4300"
"234",364.62092088057,178.203673469388,356.407346938776,2011-11-23,"4300"
"235",366.03183655009,180.197959183673,360.395918367347,2011-12-03,"4300"
"236",368.04743036369,181.337551020408,362.675102040816,2011-12-12,"4300"
"237",369.45834603321,181.978571428571,363.957142857143,2011-12-22,"4300"
"238",370.86926170273,184.328979591837,368.657959183673,2012-01-01,"4300"
"239",372.28017737226,185.539795918367,371.079591836735,2012-01-11,"4300"
"240",374.29577118586,185.397346938776,370.794693877551,2012-01-21,"4300"
"241",375.70668685538,184.257755102041,368.515510204082,2012-01-31,"4300"
"242",377.1176025249,186.252040816326,372.504081632653,2012-02-10,"4300"
"243",378.52851819442,186.038367346939,372.076734693878,2012-02-20,"4300"
"244",380.34255262666,185.041224489796,370.082448979592,2012-03-01,"4300"
"245",381.74506998863,184.400204081633,368.800408163265,2012-03-11,"4300"
"246",383.15598565815,183.830408163265,367.660816326531,2012-03-20,"4300"
"247",384.56690132767,183.545510204082,367.091020408163,2012-03-30,"4300"
"248",386.58249514127,183.04693877551,366.09387755102,2012-04-09,"4300"
"249",387.99341081079,182.121020408163,364.242040816326,2012-04-19,"4300"
"250",389.40432648031,183.118163265306,366.236326530612,2012-04-29,"4300"
"251",390.81524214984,183.189387755102,366.378775510204,2012-05-09,"4300"
"252",392.62927658208,183.830408163265,367.660816326531,2012-05-19,"4300"
"253",394.0401922516,183.545510204082,367.091020408163,2012-05-29,"4300"
"254",395.45110792112,182.405918367347,364.811836734694,2012-06-08,"4300"
"255",396.86202359064,181.764897959184,363.529795918367,2012-06-17,"4300"
"256",398.87761740424,181.48,362.96,2012-06-27,"4300"
"257",400.28853307376,182.405918367347,364.811836734694,2012-07-07,"4300"
"258",401.69944874329,182.833265306122,365.666530612245,2012-07-17,"4300"
"259",403.11036441281,182.049795918367,364.099591836735,2012-07-27,"4300"
"260",405.12595822641,182.477142857143,364.954285714286,2012-08-06,"4300"
"261",406.53687389593,181.48,362.96,2012-08-16,"4300"
"262",407.94778956545,181.978571428571,363.957142857143,2012-08-26,"4300"
"263",409.35870523497,184.756326530612,369.512653061224,2012-09-05,"4300"
"264",410.76962090449,185.967142857143,371.934285714286,2012-09-14,"4300"
"265",412.18053657401,186.323265306122,372.646530612245,2012-09-24,"4300"
"266",413.59145224354,186.53693877551,373.07387755102,2012-10-04,"4300"
"267",415.00236791306,185.611020408163,371.222040816327,2012-10-14,"4300"
"268",417.01796172666,183.901632653061,367.803265306122,2012-10-24,"4300"
"269",418.43727570374,183.189387755102,366.378775510204,2012-11-03,"4300"
"270",419.84819137326,183.545510204082,367.091020408163,2012-11-13,"4300"
"271",421.25910704278,182.690816326531,365.381632653061,2012-11-23,"4300"
"272",423.07314147502,182.619591836735,365.239183673469,2012-12-03,"4300"
"273",424.48405714454,184.898775510204,369.797551020408,2012-12-13,"4300"
"274",425.89497281406,185.112448979592,370.224897959184,2012-12-22,"4300"
"275",427.30588848359,184.044081632653,368.088163265306,2013-01-01,"4300"
"276",429.32148229719,183.972857142857,367.945714285714,2013-01-11,"4300"
"277",430.73239796671,183.901632653061,367.803265306122,2013-01-21,"4300"
"278",432.14331363623,185.32612244898,370.652244897959,2013-01-31,"4300"
"279",433.55422930575,186.038367346939,372.076734693878,2013-02-10,"4300"
"280",435.36826373799,186.608163265306,373.216326530612,2013-02-20,"4300"
"281",436.77917940751,186.679387755102,373.358775510204,2013-03-02,"4300"
"282",438.19009507704,185.682244897959,371.364489795918,2013-03-12,"4300"
"283",439.60101074656,184.471428571429,368.942857142857,2013-03-21,"4300"
"284",441.61660456016,184.97,369.94,2013-03-31,"4300"
"285",443.02752022968,184.827551020408,369.655102040816,2013-04-10,"4300"
"286",444.4384358992,185.112448979592,370.224897959184,2013-04-20,"4300"
"287",445.84935156872,184.186530612245,368.37306122449,2013-04-30,"4300"
"288",447.86494538232,182.690816326531,365.381632653061,2013-05-10,"4300"
"289",449.27586105185,182.975714285714,365.951428571429,2013-05-20,"4300"
"290",450.68677672137,185.824693877551,371.649387755102,2013-05-30,"4300"
"291",452.09769239089,186.679387755102,373.358775510204,2013-06-09,"4300"
"292",453.91172682313,187.676530612245,375.35306122449,2013-06-18,"4300"
"293",455.31424418509,187.605306122449,375.210612244898,2013-06-28,"4300"
"294",456.72515985462,187.534081632653,375.068163265306,2013-07-08,"4300"
"295",458.13607552414,187.177959183673,374.355918367347,2013-07-18,"4300"
"296",460.15166933774,187.818979591837,375.637959183674,2013-07-28,"4300"
"297",461.56258500726,188.317551020408,376.635102040816,2013-08-07,"4300"
"298",462.97350067678,187.534081632653,375.068163265306,2013-08-17,"4300"
"299",464.3844163463,187.747755102041,375.495510204082,2013-08-27,"4300"
"300",466.19845077854,188.032653061224,376.065306122449,2013-09-06,"4300"
"301",467.60936644806,189.029795918367,378.059591836735,2013-09-16,"4300"
"302",469.02028211759,190.739183673469,381.478367346939,2013-09-25,"4300"
"303",470.43119778711,190.810408163265,381.620816326531,2013-10-05,"4300"
"304",472.44679160071,189.172244897959,378.344489795918,2013-10-15,"4300"
"305",473.85770727023,189.385918367347,378.771836734694,2013-10-25,"4300"
"306",475.26862293975,188.81612244898,377.632244897959,2013-11-04,"4300"
"307",476.67953860927,188.602448979592,377.204897959184,2013-11-14,"4300"
"308",478.69513242287,188.46,376.92,2013-11-24,"4300"
"309",480.1060480924,188.744897959184,377.489795918367,2013-12-04,"4300"
"310",481.51696376192,188.531224489796,377.062448979592,2013-12-14,"4300"
"311",482.92787943144,188.388775510204,376.777551020408,2013-12-23,"4300"
"312",484.54035448232,187.676530612245,375.35306122449,2014-01-02,"4300"
"313",485.95127015184,188.175102040816,376.350204081633,2014-01-12,"4300"
"314",487.36218582136,187.177959183673,374.355918367347,2014-01-22,"4300"
"315",488.77310149088,187.890204081633,375.780408163265,2014-02-01,"4300"
"316",490.78869530449,188.317551020408,376.635102040816,2014-02-11,"4300"
"317",492.20800928156,187.249183673469,374.498367346939,2014-02-21,"4300"
"318",493.61892495109,188.531224489796,377.062448979592,2014-03-03,"4300"
"319",495.02984062061,189.457142857143,378.914285714286,2014-03-13,"4300"
"320",496.84387505285,188.887346938776,377.774693877551,2014-03-23,"4300"
"321",498.25479072237,190.02693877551,380.05387755102,2014-04-01,"4300"
"322",499.66570639189,188.10387755102,376.207755102041,2014-04-11,"4300"
"323",501.07662206141,186.109591836735,372.219183673469,2014-04-21,"4300"
"324",503.09221587501,183.616734693878,367.233469387755,2014-05-01,"4300"
"325",504.50313154453,183.830408163265,367.660816326531,2014-05-11,"4300"
"326",505.91404721406,183.972857142857,367.945714285714,2014-05-21,"4300"
"327",507.32496288358,185.041224489796,370.082448979592,2014-05-31,"4300"
"328",509.13899731582,185.254897959184,370.509795918367,2014-06-10,"4300"
"329",510.54991298534,186.394489795918,372.788979591837,2014-06-20,"4300"
"330",511.96082865486,185.895918367347,371.791836734694,2014-06-29,"4300"
"331",513.37174432438,184.97,369.94,2014-07-09,"4300"
"332",515.38733813798,186.608163265306,373.216326530612,2014-07-19,"4300"
"333",516.79825380751,187.462857142857,374.925714285714,2014-07-29,"4300"
"334",518.20916947703,187.890204081633,375.780408163265,2014-08-08,"4300"
"335",519.62008514655,188.10387755102,376.207755102041,2014-08-18,"4300"
"336",521.63567896015,189.243469387755,378.48693877551,2014-08-28,"4300"
"337",523.04659462967,188.744897959184,377.489795918367,2014-09-07,"4300"
"338",524.45751029919,189.599591836735,379.199183673469,2014-09-17,"4300"
"339",525.86842596871,188.958571428571,377.917142857143,2014-09-26,"4300"
"340",527.68246040096,189.670816326531,379.341632653061,2014-10-06,"4300"
"341",529.08497776292,190.02693877551,380.05387755102,2014-10-16,"4300"
"342",530.49589343244,190.240612244898,380.481224489796,2014-10-26,"4300"
"343",531.90680910196,192.163673469388,384.327346938775,2014-11-05,"4300"
"344",533.92240291556,192.021224489796,384.042448979592,2014-11-15,"4300"
"345",535.33331858509,193.445714285714,386.891428571429,2014-11-25,"4300"
"346",536.74423425461,193.944285714286,387.888571428571,2014-12-05,"4300"
"347",538.15514992413,194.371632653061,388.743265306122,2014-12-15,"4300"
"348",539.96918435637,194.585306122449,389.170612244898,2014-12-25,"4300"
"349",541.38010002589,192.591020408163,385.182040816326,2015-01-03,"4300"
"350",542.79101569541,190.525510204082,381.051020408163,2015-01-13,"4300"
"351",544.20193136493,190.525510204082,381.051020408163,2015-01-23,"4300"
"352",546.21752517854,190.596734693878,381.193469387755,2015-02-02,"4300"
"353",547.62844084806,190.596734693878,381.193469387755,2015-02-12,"4300"
"354",549.03935651758,189.457142857143,378.914285714286,2015-02-22,"4300"
"355",550.4502721871,189.884489795918,379.768979591837,2015-03-04,"4300"
"356",552.4658660007,190.169387755102,380.338775510204,2015-03-14,"4300"
"357",553.87678167022,189.813265306122,379.626530612245,2015-03-24,"4300"
"358",555.28769733974,191.736326530612,383.472653061224,2015-04-02,"4300"
"359",556.69861300927,190.02693877551,380.05387755102,2015-04-12,"4300"
"360",558.10952867879,189.528367346939,379.056734693878,2015-04-22,"4300"
"361",559.52044434831,190.38306122449,380.76612244898,2015-05-02,"4300"
"362",560.93136001783,190.38306122449,380.76612244898,2015-05-12,"4300"
"363",562.34227568735,190.169387755102,380.338775510204,2015-05-22,"4300"
"364",564.35786950095,189.243469387755,378.48693877551,2015-06-01,"4300"
"365",565.77718347803,190.169387755102,380.338775510204,2015-06-11,"4300"
"366",567.18809914755,190.311836734694,380.623673469388,2015-06-21,"4300"
"367",568.59901481707,189.314693877551,378.629387755102,2015-07-01,"4300"
"368",570.41304924931,189.670816326531,379.341632653061,2015-07-10,"4300"
"369",571.82396491884,189.670816326531,379.341632653061,2015-07-20,"4300"
"370",573.23488058836,190.667959183673,381.335918367347,2015-07-30,"4300"
"371",574.64579625788,191.237755102041,382.475510204082,2015-08-09,"4300"
"372",576.66139007148,191.451428571429,382.902857142857,2015-08-19,"4300"
"373",578.072305741,190.525510204082,381.051020408163,2015-08-29,"4300"
"374",579.48322141052,189.243469387755,378.48693877551,2015-09-08,"4300"
"375",580.89413708004,190.667959183673,381.335918367347,2015-09-18,"4300"
"376",582.70817151229,190.38306122449,380.76612244898,2015-09-28,"4300"
"377",584.11908718181,190.169387755102,380.338775510204,2015-10-07,"4300"
"378",585.53000285133,191.166530612245,382.33306122449,2015-10-17,"4300"
"379",586.94091852085,191.665102040816,383.330204081633,2015-10-27,"4300"
"380",588.95651233445,192.234897959184,384.469795918367,2015-11-06,"4300"
"381",590.36742800397,192.377346938776,384.754693877551,2015-11-16,"4300"
"382",591.77834367349,192.234897959184,384.469795918367,2015-11-26,"4300"
"383",593.18925934301,192.163673469388,384.327346938775,2015-12-06,"4300"
"384",595.20485315662,192.163673469388,384.327346938775,2015-12-16,"4300"
"385",596.61576882614,191.095306122449,382.190612244898,2015-12-26,"4300"
"386",598.02668449566,190.739183673469,381.478367346939,2016-01-04,"4300"
"387",599.43760016518,190.38306122449,380.76612244898,2016-01-14,"4300"
"388",601.25163459742,190.38306122449,380.76612244898,2016-01-24,"4300"
"389",602.65415195939,190.38306122449,380.76612244898,2016-02-03,"4300"
