"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,177.348979591837,354.697959183673,2005-08-01,"4161"
"2",1.4109156695213,176.280612244898,352.561224489796,2005-08-10,"4161"
"3",6.2483408221656,174.713673469388,349.427346938776,2005-08-20,"4161"
"4",7.6592564916869,173.574081632653,347.148163265306,2005-08-30,"4161"
"5",12.295122262971,170.867551020408,341.735102040816,2005-09-09,"4161"
"6",13.697639624936,175.141020408163,350.282040816327,2005-09-19,"4161"
"7",15.108555294457,180.197959183673,360.395918367347,2005-09-29,"4161"
"8",16.519470963978,181.907346938776,363.814693877551,2005-10-09,"4161"
"9",18.53506477758,180.696530612245,361.39306122449,2005-10-19,"4161"
"10",19.945980447101,184.257755102041,368.515510204082,2005-10-29,"4161"
"11",21.356896116623,182.904489795918,365.808979591837,2005-11-07,"4161"
"12",22.767811786144,178.061224489796,356.122448979592,2005-11-17,"4161"
"13",24.581846218385,175.853265306122,351.706530612245,2005-11-27,"4161"
"14",25.992761887907,172.292040816327,344.584081632653,2005-12-07,"4161"
"15",27.403677557428,171.793469387755,343.58693877551,2005-12-17,"4161"
"16",28.814593226949,177.847551020408,355.695102040816,2005-12-27,"4161"
"17",30.830187040551,178.773469387755,357.54693877551,2006-01-06,"4161"
"18",32.241102710072,179.414489795918,358.828979591837,2006-01-16,"4161"
"19",33.652018379594,177.847551020408,355.695102040816,2006-01-26,"4161"
"20",35.062934049115,184.328979591837,368.657959183673,2006-02-04,"4161"
"21",37.078527862717,187.106734693878,374.213469387755,2006-02-14,"4161"
"22",38.489443532238,182.833265306122,365.666530612245,2006-02-24,"4161"
"23",39.900359201759,183.830408163265,367.660816326531,2006-03-06,"4161"
"24",41.311274871281,182.334693877551,364.669387755102,2006-03-16,"4161"
"25",42.722190540802,180.554081632653,361.108163265306,2006-03-26,"4161"
"26",44.133106210323,179.699387755102,359.398775510204,2006-04-05,"4161"
"27",45.544021879844,182.405918367347,364.811836734694,2006-04-15,"4161"
"28",46.954937549366,181.195102040816,362.390204081633,2006-04-25,"4161"
"29",48.970531362967,181.266326530612,362.532653061224,2006-05-05,"4161"
"30",50.389845340045,182.334693877551,364.669387755102,2006-05-14,"4161"
"31",53.211676679088,183.901632653061,367.803265306122,2006-05-24,"4161"
"32",55.02571111133,183.616734693878,367.233469387755,2006-06-03,"4161"
"33",56.436626780851,184.186530612245,368.37306122449,2006-06-13,"4161"
"34",57.847542450372,181.266326530612,362.532653061224,2006-06-23,"4161"
"35",59.258458119893,179.485714285714,358.971428571429,2006-07-03,"4161"
"36",61.274051933495,181.266326530612,362.532653061224,2006-07-13,"4161"
"37",62.684967603017,185.041224489796,370.082448979592,2006-07-23,"4161"
"38",64.095883272538,184.756326530612,369.512653061224,2006-08-02,"4161"
"39",65.506798942059,180.126734693878,360.253469387755,2006-08-11,"4161"
"40",67.320833374301,176.779183673469,353.558367346939,2006-08-21,"4161"
"41",68.731749043822,176.138163265306,352.276326530612,2006-08-31,"4161"
"42",70.142664713343,175.782040816327,351.564081632653,2006-09-10,"4161"
"43",71.553580382865,177.705102040816,355.410204081633,2006-09-20,"4161"
"44",73.569174196466,180.197959183673,360.395918367347,2006-09-30,"4161"
"45",74.980089865988,181.48,362.96,2006-10-10,"4161"
"46",76.391005535509,181.052653061225,362.105306122449,2006-10-20,"4161"
"47",77.80192120503,181.408775510204,362.817551020408,2006-10-30,"4161"
"48",79.817515018632,182.263469387755,364.52693877551,2006-11-08,"4161"
"49",81.228430688153,181.622448979592,363.244897959184,2006-11-18,"4161"
"50",82.639346357674,179.058367346939,358.116734693878,2006-11-28,"4161"
"51",84.050262027196,176.850408163265,353.700816326531,2006-12-08,"4161"
"52",85.864296459437,173.645306122449,347.290612244898,2006-12-18,"4161"
"53",87.266813821402,173.146734693878,346.293469387755,2006-12-28,"4161"
"54",88.677729490923,178.132448979592,356.264897959184,2007-01-07,"4161"
"55",90.088645160445,181.195102040816,362.390204081633,2007-01-17,"4161"
"56",92.104238974046,184.542653061224,369.085306122449,2007-01-27,"4161"
"57",93.515154643568,185.539795918367,371.079591836735,2007-02-06,"4161"
"58",94.926070313089,186.038367346939,372.076734693878,2007-02-15,"4161"
"59",96.33698598261,186.679387755102,373.358775510204,2007-02-25,"4161"
"60",98.151020414852,184.898775510204,369.797551020408,2007-03-07,"4161"
"61",99.561936084373,184.61387755102,369.227755102041,2007-03-17,"4161"
"62",100.97285175389,184.471428571429,368.942857142857,2007-03-27,"4161"
"63",102.38376742342,185.468571428571,370.937142857143,2007-04-06,"4161"
"64",104.39936123702,185.895918367347,371.791836734694,2007-04-16,"4161"
"65",105.81027690654,184.044081632653,368.088163265306,2007-04-26,"4161"
"66",107.22119257606,184.115306122449,368.230612244898,2007-05-06,"4161"
"67",108.63210824558,187.249183673469,374.498367346939,2007-05-15,"4161"
"68",110.64770205918,185.682244897959,371.364489795918,2007-05-25,"4161"
"69",112.0586177287,185.611020408163,371.222040816327,2007-06-04,"4161"
"70",113.46953339823,184.471428571429,368.942857142857,2007-06-14,"4161"
"71",114.88044906775,189.172244897959,378.344489795918,2007-06-24,"4161"
"72",116.29136473727,193.232040816327,386.464081632653,2007-07-04,"4161"
"73",117.70228040679,191.095306122449,382.190612244898,2007-07-14,"4161"
"74",119.11319607631,195.226326530612,390.452653061225,2007-07-24,"4161"
"75",120.52411174583,193.089591836735,386.179183673469,2007-08-03,"4161"
"76",122.53970555943,191.665102040816,383.330204081633,2007-08-13,"4161"
"77",123.95901953651,185.682244897959,371.364489795918,2007-08-22,"4161"
"78",125.36993520603,181.622448979592,363.244897959184,2007-09-01,"4161"
"79",126.78085087555,179.628163265306,359.256326530612,2007-09-11,"4161"
"80",128.5948853078,178.631020408163,357.262040816327,2007-09-21,"4161"
