"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.121428571429,264.242857142857,2005-08-01,"2528"
"2",1.4109156695213,133.118571428571,266.237142857143,2005-08-10,"2528"
"3",6.2483408221656,136.608571428571,273.217142857143,2005-08-20,"2528"
"4",7.6592564916869,137.890612244898,275.781224489796,2005-08-30,"2528"
"5",12.295122262971,134.54306122449,269.08612244898,2005-09-09,"2528"
"6",13.697639624936,130.340816326531,260.681632653061,2005-09-19,"2528"
"7",15.108555294457,128.77387755102,257.547755102041,2005-09-29,"2528"
"8",16.519470963978,129.414897959184,258.829795918367,2005-10-09,"2528"
"9",18.53506477758,130.340816326531,260.681632653061,2005-10-19,"2528"
"10",19.945980447101,130.055918367347,260.111836734694,2005-10-28,"2528"
"11",21.356896116623,130.625714285714,261.251428571429,2005-11-07,"2528"
"12",22.767811786144,132.406326530612,264.812653061224,2005-11-17,"2528"
"13",24.581846218385,137.320816326531,274.641632653061,2005-11-27,"2528"
"14",25.992761887907,136.252448979592,272.504897959184,2005-12-07,"2528"
"15",27.403677557428,137.67693877551,275.35387755102,2005-12-17,"2528"
"16",28.814593226949,134.471836734694,268.943673469388,2005-12-27,"2528"
"17",30.830187040551,130.839387755102,261.678775510204,2006-01-06,"2528"
"18",32.241102710072,133.047346938775,266.094693877551,2006-01-15,"2528"
"19",33.652018379594,133.973265306122,267.946530612245,2006-01-25,"2528"
"20",35.062934049115,138.317959183673,276.635918367347,2006-02-04,"2528"
"21",37.078527862717,140.454693877551,280.909387755102,2006-02-14,"2528"
"22",38.489443532238,141.309387755102,282.618775510204,2006-02-24,"2528"
"23",39.900359201759,142.235306122449,284.470612244898,2006-03-06,"2528"
"24",41.311274871281,144.443265306122,288.886530612245,2006-03-16,"2528"
"25",42.722190540802,144.870612244898,289.741224489796,2006-03-26,"2528"
"26",44.133106210323,144.300816326531,288.601632653061,2006-04-04,"2528"
"27",45.544021879844,144.799387755102,289.598775510204,2006-04-14,"2528"
"28",46.954937549366,147.434693877551,294.869387755102,2006-04-24,"2528"
"29",48.970531362967,146.152653061224,292.305306122449,2006-05-04,"2528"
"30",50.389845340045,142.306530612245,284.61306122449,2006-05-14,"2528"
"31",51.800761009567,143.517346938776,287.034693877551,2006-05-24,"2528"
"32",53.211676679088,140.454693877551,280.909387755102,2006-06-03,"2528"
"33",55.02571111133,141.736734693878,283.473469387755,2006-06-13,"2528"
"34",56.436626780851,142.377755102041,284.755510204082,2006-06-22,"2528"
"35",57.847542450372,145.440408163265,290.880816326531,2006-07-02,"2528"
"36",59.258458119893,143.303673469388,286.607346938775,2006-07-12,"2528"
"37",61.274051933495,142.73387755102,285.467755102041,2006-07-22,"2528"
"38",62.684967603017,146.366326530612,292.732653061224,2006-08-01,"2528"
"39",64.095883272538,149.215306122449,298.430612244898,2006-08-11,"2528"
"40",65.506798942059,148.716734693878,297.433469387755,2006-08-21,"2528"
"41",67.320833374301,148.431836734694,296.863673469388,2006-08-31,"2528"
"42",68.731749043822,146.864897959184,293.729795918367,2006-09-10,"2528"
"43",70.142664713343,151.99306122449,303.98612244898,2006-09-19,"2528"
"44",71.553580382865,157.548571428571,315.097142857143,2006-09-29,"2528"
"45",73.569174196466,155.839183673469,311.678367346939,2006-10-09,"2528"
"46",74.980089865988,152.491632653061,304.983265306122,2006-10-19,"2528"
"47",76.391005535509,152.990204081633,305.980408163265,2006-10-29,"2528"
"48",77.80192120503,154.272244897959,308.544489795918,2006-11-08,"2528"
"49",79.817515018632,156.622653061224,313.245306122449,2006-11-18,"2528"
"50",81.228430688153,156.836326530612,313.672653061225,2006-11-28,"2528"
"51",82.639346357674,154.984489795918,309.968979591837,2006-12-07,"2528"
"52",84.050262027196,151.494489795918,302.988979591837,2006-12-17,"2528"
"53",85.864296459437,147.221020408163,294.442040816327,2006-12-27,"2528"
"54",87.266813821402,144.087142857143,288.174285714286,2007-01-06,"2528"
"55",88.677729490923,145.01306122449,290.02612244898,2007-01-16,"2528"
"56",90.088645160445,147.363469387755,294.72693877551,2007-01-26,"2528"
"57",92.104238974046,147.149795918367,294.299591836735,2007-02-05,"2528"
"58",93.515154643568,147.577142857143,295.154285714286,2007-02-15,"2528"
"59",94.926070313089,147.292244897959,294.584489795918,2007-02-24,"2528"
"60",96.33698598261,145.297959183673,290.595918367347,2007-03-06,"2528"
"61",98.151020414852,141.807959183673,283.615918367347,2007-03-16,"2528"
"62",99.561936084373,144.585714285714,289.171428571429,2007-03-26,"2528"
"63",100.97285175389,147.862040816326,295.724081632653,2007-04-05,"2528"
"64",102.38376742342,150.497346938775,300.994693877551,2007-04-15,"2528"
"65",104.39936123702,152.349183673469,304.698367346939,2007-04-25,"2528"
"66",105.81027690654,151.708163265306,303.416326530612,2007-05-05,"2528"
"67",107.22119257606,150.711020408163,301.422040816326,2007-05-14,"2528"
"68",108.63210824558,150.212448979592,300.424897959184,2007-05-24,"2528"
"69",110.64770205918,149.927551020408,299.855102040816,2007-06-03,"2528"
"70",112.0586177287,150.568571428571,301.137142857143,2007-06-13,"2528"
"71",113.46953339823,151.138367346939,302.276734693878,2007-06-23,"2528"
"72",114.88044906775,152.135510204082,304.271020408163,2007-07-03,"2528"
"73",116.29136473727,156.765102040816,313.530204081633,2007-07-13,"2528"
"74",117.70228040679,156.978775510204,313.957551020408,2007-07-23,"2528"
"75",119.11319607631,154.557142857143,309.114285714286,2007-08-02,"2528"
"76",120.52411174583,152.277959183673,304.555918367347,2007-08-11,"2528"
"77",122.53970555943,153.631224489796,307.262448979592,2007-08-21,"2528"
"78",123.95901953651,155.910408163265,311.820816326531,2007-08-31,"2528"
"79",125.36993520603,157.05,314.1,2007-09-10,"2528"
"80",126.78085087555,157.619795918367,315.239591836735,2007-09-20,"2528"
"81",128.5948853078,155.839183673469,311.678367346939,2007-09-30,"2528"
"82",130.00580097732,153.987346938775,307.974693877551,2007-10-10,"2528"
"83",131.41671664684,154.058571428571,308.117142857143,2007-10-20,"2528"
"84",132.82763231636,154.058571428571,308.117142857143,2007-10-29,"2528"
"85",134.84322612996,154.058571428571,308.117142857143,2007-11-08,"2528"
"86",136.25414179948,157.334897959184,314.669795918367,2007-11-18,"2528"
"87",137.665057469,157.904693877551,315.809387755102,2007-11-28,"2528"
"88",139.07597313853,158.97306122449,317.94612244898,2007-12-08,"2528"
"89",140.89000757077,158.047142857143,316.094285714286,2007-12-18,"2528"
"90",142.30092324029,155.055714285714,310.111428571429,2007-12-28,"2528"
"91",143.71183890981,156.052857142857,312.105714285714,2008-01-07,"2528"
"92",145.12275457933,157.548571428571,315.097142857143,2008-01-16,"2528"
"93",147.13834839293,157.334897959184,314.669795918367,2008-01-26,"2528"
"94",148.54926406245,157.192448979592,314.384897959184,2008-02-05,"2528"
"95",149.96017973198,160.611224489796,321.222448979592,2008-02-15,"2528"
"96",151.3710954015,161.893265306122,323.786530612245,2008-02-25,"2528"
"97",153.3866892151,156.978775510204,313.957551020408,2008-03-06,"2528"
"98",154.79760488462,155.554285714286,311.108571428571,2008-03-16,"2528"
"99",156.20852055414,155.269387755102,310.538775510204,2008-03-26,"2528"
"100",157.61943622366,157.904693877551,315.809387755102,2008-04-04,"2528"
"101",159.4334706559,157.192448979592,314.384897959184,2008-04-14,"2528"
"102",160.83598801787,157.121224489796,314.242448979592,2008-04-24,"2528"
"103",162.24690368739,159.115510204082,318.231020408163,2008-05-04,"2528"
