"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,146.864897959184,293.729795918367,2005-08-01,"3813"
"2",4.9941857155292,146.864897959184,293.729795918367,2005-08-23,"3813"
"3",6.4508232158919,146.864897959184,293.729795918367,2005-09-14,"3813"
"4",11.236917859941,146.864897959184,293.729795918367,2005-10-06,"3813"
"5",12.684884898992,146.864897959184,293.729795918367,2005-10-28,"3813"
"6",14.141522399354,146.864897959184,293.729795918367,2005-11-19,"3813"
"7",15.598159899717,146.864897959184,293.729795918367,2005-12-11,"3813"
"8",17.679070614521,146.864897959184,293.729795918367,2006-01-02,"3813"
"9",19.135708114884,146.864897959184,293.729795918367,2006-01-24,"3813"
"10",20.592345615246,146.864897959184,293.729795918367,2006-02-15,"3813"
"11",22.048983115609,167.662448979592,335.324897959184,2006-03-09,"3813"
"12",23.921802758932,169.514285714286,339.028571428571,2006-03-31,"3813"
"13",25.378440259295,170.440204081633,340.880408163265,2006-04-22,"3813"
"14",26.835077759658,170.867551020408,341.735102040816,2006-05-14,"3813"
"15",28.29171526002,171.152448979592,342.304897959184,2006-06-05,"3813"
"16",30.372625974824,171.223673469388,342.447346938776,2006-06-27,"3813"
"17",45.563274192892,171.294897959184,342.589795918367,2006-07-19,"3813"
"18",47.019911693255,171.36612244898,342.732244897959,2006-08-10,"3813"
"19",49.100822408059,171.36612244898,342.732244897959,2006-09-01,"3813"
"20",50.566130369733,146.864897959184,293.729795918367,2006-09-23,"3813"
"21",55.352225013782,137.107142857143,274.214285714286,2006-10-15,"3813"
"22",56.808862514144,132.192653061224,264.385306122449,2006-11-06,"3813"
"23",61.803048229674,129.771020408163,259.542040816327,2006-11-28,"3813"
"24",63.259685730036,128.488979591837,256.977959183673,2006-12-20,"3813"
"25",77.409878590702,127.919183673469,255.838367346939,2007-01-11,"3813"
"26",78.866516091065,127.56306122449,255.12612244898,2007-02-02,"3813"
"27",80.947426805869,127.420612244898,254.841224489796,2007-02-24,"3813"
"28",82.404064306232,127.349387755102,254.698775510204,2007-03-18,"3813"
"29",83.860701806594,127.349387755102,254.698775510204,2007-04-09,"3813"
"30",85.317339306957,127.278163265306,254.556326530612,2007-05-01,"3813"
"31",87.19015895028,127.278163265306,254.556326530612,2007-05-24,"3813"
"32",88.638125989331,127.278163265306,254.556326530612,2007-06-15,"3813"
"33",91.551400990057,127.278163265306,254.556326530612,2007-07-07,"3813"
"34",93.632311704861,127.278163265306,254.556326530612,2007-07-29,"3813"
"35",95.088949205223,154.201020408163,308.402040816326,2007-08-20,"3813"
"36",101.33168134963,175.069795918367,350.139591836735,2007-09-11,"3813"
"37",102.78831885,185.468571428571,370.937142857143,2007-10-03,"3813"
"38",104.24495635036,190.667959183673,381.335918367347,2007-10-25,"3813"
"39",106.32586706516,193.232040816327,386.464081632653,2007-11-16,"3813"
"40",107.78250456553,194.514081632653,389.028163265306,2007-12-08,"3813"
"41",109.23914206589,195.226326530612,390.452653061225,2007-12-30,"3813"
"42",110.69577956625,195.511224489796,391.022448979592,2008-01-21,"3813"
"43",112.77669028106,195.653673469388,391.307346938775,2008-02-12,"3813"
"44",114.23332778142,195.79612244898,391.592244897959,2008-03-05,"3813"
"45",115.68996528178,195.79612244898,391.592244897959,2008-03-27,"3813"
"46",129.4326464608,195.79612244898,391.592244897959,2008-04-18,"3813"
"47",131.30546610412,195.867346938775,391.734693877551,2008-05-10,"3813"
"48",163.14340004062,195.867346938775,391.734693877551,2008-06-01,"3813"
"49",164.59136707967,195.867346938775,391.734693877551,2008-06-23,"3813"
"50",166.04800458003,195.867346938775,391.734693877551,2008-07-15,"3813"
"51",167.5046420804,195.867346938775,391.734693877551,2008-08-06,"3813"
"52",169.5855527952,195.867346938775,391.734693877551,2008-08-28,"3813"
"53",171.04219029556,195.867346938775,391.734693877551,2008-09-19,"3813"
"54",172.49882779593,195.867346938775,391.734693877551,2008-10-11,"3813"
"55",173.95546529629,195.867346938775,391.734693877551,2008-11-02,"3813"
"56",175.82828493961,195.867346938775,391.734693877551,2008-11-24,"3813"
"57",180.1981974407,195.867346938775,391.734693877551,2008-12-16,"3813"
"58",182.2791081555,195.867346938775,391.734693877551,2009-01-07,"3813"
"59",183.73574565587,161.537142857143,323.074285714286,2009-01-29,"3813"
"60",185.19238315623,149.357755102041,298.715510204082,2009-02-21,"3813"
"61",186.64902065659,138.317959183673,276.635918367347,2009-03-15,"3813"
"62",188.7299313714,132.762448979592,265.524897959184,2009-04-06,"3813"
"63",190.18656887176,130.055918367347,260.111836734694,2009-04-28,"3813"
"64",191.64320637212,128.631428571429,257.262857142857,2009-05-20,"3813"
"65",230.98108934322,127.990408163265,255.980816326531,2009-06-11,"3813"
"66",233.06200005803,127.634285714286,255.268571428571,2009-07-03,"3813"
"67",234.51863755839,149.500204081633,299.000408163265,2009-07-25,"3813"
"68",237.43191255912,165.312040816327,330.624081632653,2009-08-16,"3813"
"69",239.30473220244,173.217959183673,346.435918367347,2009-09-07,"3813"
"70",242.20933674185,172.292040816327,344.584081632653,2009-09-29,"3813"
"71",243.66597424222,171.864693877551,343.729387755102,2009-10-21,"3813"
"72",245.74688495702,171.579795918367,343.159591836735,2009-11-12,"3813"
"73",247.20352245738,171.508571428571,343.017142857143,2009-12-04,"3813"
"74",248.66015995775,171.437346938775,342.874693877551,2009-12-26,"3813"
"75",250.11679745811,171.36612244898,342.732244897959,2010-01-17,"3813"
"76",251.98961710143,171.36612244898,342.732244897959,2010-02-08,"3813"
"77",253.44625460179,171.36612244898,342.732244897959,2010-03-02,"3813"
"78",254.90289210216,171.36612244898,342.732244897959,2010-03-24,"3813"
"79",256.35952960252,171.36612244898,342.732244897959,2010-04-15,"3813"
"80",258.44044031732,171.36612244898,342.732244897959,2010-05-07,"3813"
"81",259.89707781769,171.36612244898,342.732244897959,2010-05-29,"3813"
"82",261.35371531805,171.36612244898,342.732244897959,2010-06-20,"3813"
"83",262.81035281841,171.36612244898,342.732244897959,2010-07-12,"3813"
"84",264.89126353322,171.36612244898,342.732244897959,2010-08-03,"3813"
"85",266.34790103358,171.36612244898,342.732244897959,2010-08-25,"3813"
"86",267.80453853394,171.36612244898,342.732244897959,2010-09-16,"3813"
"87",269.2611760343,171.36612244898,342.732244897959,2010-10-08,"3813"
"88",270.71781353467,171.36612244898,342.732244897959,2010-10-30,"3813"
"89",272.17445103503,168.944489795918,337.888979591837,2010-11-21,"3813"
"90",273.63108853539,167.662448979592,335.324897959184,2010-12-14,"3813"
"91",275.08772603575,167.092653061224,334.185306122449,2011-01-05,"3813"
"92",277.16863675056,166.736530612245,333.47306122449,2011-01-27,"3813"
"93",278.63394471223,166.594081632653,333.188163265306,2011-02-18,"3813"
"94",280.0905822126,166.522857142857,333.045714285714,2011-03-12,"3813"
"95",281.54721971296,166.522857142857,333.045714285714,2011-04-03,"3813"
"96",283.42003935628,161.608367346939,323.216734693878,2011-04-25,"3813"
"97",284.87667685664,159.115510204082,318.231020408163,2011-05-17,"3813"
"98",286.33331435701,157.904693877551,315.809387755102,2011-06-08,"3813"
"99",287.78995185737,164.599795918367,329.199591836735,2011-06-30,"3813"
"100",289.87086257217,168.018571428571,336.037142857143,2011-07-22,"3813"
"101",291.32750007254,169.656734693878,339.313469387755,2011-08-13,"3813"
"102",292.7841375729,170.511428571429,341.022857142857,2011-09-04,"3813"
"103",294.24077507326,170.938775510204,341.877551020408,2011-09-26,"3813"
"104",296.11359471658,171.152448979592,342.304897959184,2011-10-18,"3813"
"105",297.57023221695,171.223673469388,342.447346938776,2011-11-09,"3813"
"106",299.02686971731,171.294897959184,342.589795918367,2011-12-01,"3813"
"107",300.48350721767,190.952857142857,381.905714285714,2011-12-23,"3813"
"108",309.01524114837,205.625102040816,413.520616409829,2012-01-14,"3813"
"109",310.47187864873,212.961224489796,428.492294877134,2012-02-05,"3813"
"110",311.92851614909,228.915510204082,461.052061640983,2012-02-27,"3813"
"111",313.38515364946,236.892653061225,477.331945022907,2012-03-20,"3813"
"112",315.25797329278,240.81,485.326530612245,2012-04-11,"3813"
"113",316.70594033183,181.622448979592,363.244897959184,2012-05-03,"3813"
"114",346.67105462501,151.99306122449,303.98612244898,2012-05-25,"3813"
"115",348.12769212537,137.178367346939,274.356734693878,2012-06-16,"3813"
"116",349.58432962573,129.771020408163,259.542040816327,2012-07-08,"3813"
"117",351.04096712609,126.067346938776,252.134693877551,2012-07-30,"3813"
"118",353.1218778409,124.215510204082,248.431020408163,2012-08-21,"3813"
"119",363.74319294771,123.289591836735,246.579183673469,2012-09-13,"3813"
"120",365.82410366251,147.363469387755,294.72693877551,2012-10-05,"3813"
"121",367.28074116288,151.99306122449,303.98612244898,2012-10-27,"3813"
"122",368.73737866324,154.343469387755,308.68693877551,2012-11-18,"3813"
"123",370.1940161636,155.48306122449,310.96612244898,2012-12-10,"3813"
"124",372.06683580692,156.052857142857,312.105714285714,2013-01-01,"3813"
"125",387.88175723943,156.408979591837,312.817959183673,2013-01-23,"3813"
"126",389.3383947398,156.551428571429,313.102857142857,2013-02-14,"3813"
"127",416.79774571389,171.294897959184,342.589795918367,2013-03-08,"3813"
"128",418.25438321426,178.702244897959,357.404489795918,2013-03-30,"3813"
"129",419.71102071462,182.334693877551,364.669387755102,2013-04-21,"3813"
"130",422.62429571535,184.186530612245,368.37306122449,2013-05-13,"3813"
"131",424.08093321571,185.112448979592,370.224897959184,2013-06-04,"3813"
"132",425.53757071607,185.611020408163,371.222040816327,2013-06-26,"3813"
"133",430.54042689291,183.40306122449,366.80612244898,2013-07-18,"3813"
"134",431.99706439327,182.263469387755,364.52693877551,2013-08-09,"3813"
"135",449.47671439763,181.693673469388,363.387346938776,2013-08-31,"3813"
"136",450.93335189799,181.408775510204,362.817551020408,2013-09-22,"3813"
"137",452.38998939835,181.266326530612,362.532653061224,2013-10-14,"3813"
"138",454.47090011316,181.195102040816,362.390204081633,2013-11-05,"3813"
"139",455.92753761352,181.195102040816,362.390204081633,2013-11-27,"3813"
"140",457.38417511388,181.195102040816,362.390204081633,2013-12-19,"3813"
"141",501.69890287789,190.952857142857,381.905714285714,2014-01-10,"3813"
"142",503.15554037825,186.038367346939,372.076734693878,2014-02-01,"3813"
"143",505.23645109306,183.616734693878,367.233469387755,2014-02-23,"3813"
"144",506.70175905473,179.91306122449,359.82612244898,2014-03-17,"3813"
"145",508.15839655509,178.061224489796,356.122448979592,2014-04-08,"3813"
"146",509.61503405546,177.206530612245,354.41306122449,2014-04-30,"3813"
"147",511.48785369878,176.707959183673,353.415918367347,2014-05-22,"3813"
"148",512.94449119914,177.705102040816,355.410204081633,2014-06-13,"3813"
"149",514.40112869951,178.203673469388,356.407346938776,2014-07-06,"3813"
"150",515.85776619987,173.574081632653,347.148163265306,2014-07-28,"3813"
"151",517.93867691467,171.223673469388,342.447346938776,2014-08-19,"3813"
"152",519.39531441504,163.958775510204,327.917551020408,2014-09-10,"3813"
"153",520.8519519154,160.326326530612,320.652653061224,2014-10-02,"3813"
"154",522.30858941576,158.474489795918,316.948979591837,2014-10-24,"3813"
"155",539.99633049159,157.548571428571,315.097142857143,2014-11-15,"3813"
"156",541.45296799196,157.121224489796,314.242448979592,2014-12-07,"3813"
"157",543.32578763528,139.742448979592,279.484897959184,2014-12-29,"3813"
"158",551.22457789022,138.389183673469,276.778367346939,2015-01-20,"3813"
"159",552.68121539058,135.326530612245,270.65306122449,2015-02-11,"3813"
"160",554.13785289095,133.759591836735,267.519183673469,2015-03-05,"3813"
"161",556.01067253427,132.97612244898,265.952244897959,2015-03-27,"3813"
"162",557.46731003463,132.548775510204,265.097551020408,2015-04-18,"3813"
"163",558.923947535,132.406326530612,264.812653061224,2015-05-10,"3813"
"164",560.38058503536,132.26387755102,264.527755102041,2015-06-01,"3813"
"165",562.46149575016,132.26387755102,264.527755102041,2015-06-23,"3813"
"166",563.91813325053,132.192653061224,264.385306122449,2015-07-15,"3813"
"167",565.37477075089,162.819183673469,325.638367346939,2015-08-06,"3813"
"168",574.73886896751,172.93306122449,345.86612244898,2015-08-28,"3813"
"169",576.19550646787,178.061224489796,356.122448979592,2015-09-19,"3813"
"170",600.13465014942,185.682244897959,371.364489795918,2015-10-11,"3813"
"171",601.59128764979,189.528367346939,379.056734693878,2015-11-02,"3813"
"172",603.04792515015,187.818979591837,375.637959183674,2015-11-24,"3813"
"173",604.50456265051,186.964285714286,373.928571428571,2015-12-16,"3813"
"174",606.58547336532,182.833265306122,365.666530612245,2016-01-07,"3813"
"175",615.94957158193,183.189387755102,366.378775510204,2016-01-29,"3813"
"176",630.09109398129,187.106734693878,374.213469387755,2016-02-20,"3813"
"177",631.96391362461,189.029795918367,378.059591836735,2016-03-13,"3813"
"178",633.42055112497,189.955714285714,379.911428571429,2016-04-05,"3813"
"179",634.87718862534,190.454285714286,380.908571428571,2016-04-27,"3813"
"180",636.3338261257,190.739183673469,381.478367346939,2016-05-19,"3813"
"181",638.4147368405,190.810408163265,381.620816326531,2016-06-10,"3813"
"182",639.87137434087,190.881632653061,381.763265306122,2016-07-02,"3813"
"183",641.32801184123,220.795918367347,444.48146605581,2016-07-24,"3813"
"184",642.78464934159,216.38,435.469387755102,2016-08-15,"3813"
"185",644.86556005639,199.998367346939,402.037484381508,2016-09-06,"3813"
"186",646.32219755676,189.385918367347,378.771836734694,2016-09-28,"3813"
"187",647.77883505712,184.044081632653,368.088163265306,2016-10-20,"3813"
"188",649.23547255748,181.337551020408,362.675102040816,2016-11-11,"3813"
"189",650.69211005785,180.055510204082,360.111020408163,2016-12-03,"3813"
"190",652.14874755821,179.343265306122,358.686530612245,2016-12-25,"3813"
"191",653.60538505857,172.93306122449,345.86612244898,2017-01-16,"3813"
"192",655.06202255893,169.656734693878,339.313469387755,2017-02-07,"3813"
"193",657.14293327374,168.089795918367,336.179591836735,2017-03-01,"3813"
"194",658.60824123541,167.306326530612,334.612653061224,2017-03-23,"3813"
"195",660.06487873577,166.878979591837,333.757959183673,2017-04-14,"3813"
"196",661.52151623614,166.665306122449,333.330612244898,2017-05-06,"3813"
"197",663.39433587946,166.594081632653,333.188163265306,2017-05-28,"3813"
"198",664.85097337982,166.522857142857,333.045714285714,2017-06-19,"3813"
"199",666.30761088019,161.608367346939,323.216734693878,2017-07-11,"3813"
"200",667.76424838055,159.115510204082,318.231020408163,2017-08-02,"3813"
"201",669.84515909535,157.904693877551,315.809387755102,2017-08-24,"3813"
"202",676.08789123976,157.263673469388,314.527346938776,2017-09-15,"3813"
"203",677.54452874013,156.978775510204,313.957551020408,2017-10-07,"3813"
"204",679.00116624049,156.836326530612,313.672653061225,2017-10-29,"3813"
"205",680.45780374085,156.765102040816,313.530204081633,2017-11-20,"3813"
"206",682.53871445566,156.69387755102,313.387755102041,2017-12-12,"3813"
"207",683.99535195602,156.69387755102,313.387755102041,2018-01-03,"3813"
"208",685.45198945638,156.69387755102,313.387755102041,2018-01-26,"3813"
"209",686.90862695674,156.69387755102,313.387755102041,2018-02-17,"3813"
"210",688.98953767155,156.69387755102,313.387755102041,2018-03-11,"3813"
"211",690.44617517191,156.69387755102,313.387755102041,2018-04-02,"3813"
"212",691.90281267227,156.69387755102,313.387755102041,2018-04-24,"3813"
"213",693.35945017264,156.69387755102,313.387755102041,2018-05-16,"3813"
"214",695.23226981596,156.69387755102,313.387755102041,2018-06-07,"3813"
"215",696.68023685501,139.528775510204,279.057551020408,2018-06-29,"3813"
"216",704.58769757126,137.107142857143,274.214285714286,2018-07-21,"3813"
"217",706.04433507163,135.825102040816,271.650204081633,2018-08-12,"3813"
"218",707.91715471495,135.255306122449,270.510612244898,2018-09-03,"3813"
"219",709.37379221531,134.970408163265,269.940816326531,2018-09-25,"3813"
"220",710.83042971568,134.756734693878,269.513469387755,2018-10-17,"3813"
"221",712.28706721604,134.685510204082,269.371020408163,2018-11-08,"3813"
"222",714.36797793084,134.685510204082,269.371020408163,2018-11-30,"3813"
"223",715.8246154312,134.685510204082,269.371020408163,2018-12-22,"3813"
"224",717.28125293157,134.614285714286,269.228571428571,2019-01-13,"3813"
"225",718.73789043193,134.614285714286,269.228571428571,2019-02-04,"3813"
"226",720.81880114673,177.491428571429,354.982857142857,2019-02-26,"3813"
"227",722.2754386471,194.015510204082,388.031020408163,2019-03-20,"3813"
